999, 12556, 0, 0, 0
999, 12300, 1, 0, 0
2000, 28672, 0, 0, 0
2000, 25344, 1, 0, 0
3001, 29410, 0, 0, 0
3001, 27108, 1, 0, 0
4002, 26341, 0, 0, 0
4002, 31456, 1, 0, 0
5004, 29410, 0, 0, 0
5004, 28643, 1, 0, 0
6005, 28131, 0, 0, 0
6005, 28899, 1, 0, 0
7006, 29666, 0, 0, 0
7006, 28131, 1, 0, 0
8008, 27876, 0, 0, 0
8008, 30689, 1, 0, 0
9009, 26597, 0, 0, 0
9009, 28899, 1, 0, 0
10011, 30177, 0, 0, 0
10011, 33502, 1, 0, 0
11012, 28899, 0, 0, 0
11012, 31968, 1, 0, 0
12013, 25062, 0, 0, 0
12013, 31712, 1, 0, 0
13014, 27108, 0, 0, 0
13014, 26597, 1, 0, 0
14015, 26597, 0, 0, 0
14015, 26341, 1, 0, 0
15016, 31200, 0, 0, 0
15016, 31200, 1, 0, 0
16017, 27620, 0, 0, 0
16017, 25062, 1, 0, 0
17019, 29666, 0, 0, 0
17019, 24807, 1, 0, 0
18019, 25088, 0, 0, 0
18019, 30720, 1, 0, 0
19019, 30208, 0, 0, 0
19019, 27392, 1, 0, 0
20019, 33536, 0, 0, 0
20019, 22016, 1, 0, 0
21018, 34338, 0, 0, 0
21018, 27419, 1, 0, 0
22018, 27392, 0, 0, 0
22018, 23552, 1, 0, 0
23018, 26880, 0, 0, 0
23018, 29440, 1, 0, 0
24019, 27904, 0, 0, 0
24019, 23296, 1, 0, 0
25018, 27675, 0, 0, 0
25018, 25881, 1, 0, 0
26018, 24088, 0, 0, 0
26018, 29213, 1, 0, 0
27018, 23808, 0, 0, 0
27018, 24064, 1, 0, 0
28019, 30208, 0, 0, 0
28019, 30464, 1, 0, 0
29019, 23808, 0, 0, 0
29019, 26880, 1, 0, 0
30019, 25856, 0, 0, 0
30019, 30720, 1, 0, 0
31018, 25881, 0, 0, 0
31018, 28956, 1, 0, 0
32018, 29440, 0, 0, 0
32018, 29440, 1, 0, 0
33018, 30976, 0, 0, 0
33018, 28672, 1, 0, 0
34018, 27904, 0, 0, 0
34018, 31488, 1, 0, 0
35019, 32768, 0, 0, 0
35019, 27648, 1, 0, 0
36019, 31232, 0, 0, 0
36019, 32000, 1, 0, 0
37019, 26880, 0, 0, 0
37019, 33536, 1, 0, 0
38019, 28956, 0, 0, 0
38019, 33313, 1, 0, 0
39018, 26138, 0, 0, 0
39018, 31007, 1, 0, 0
40018, 23040, 0, 0, 0
40018, 25600, 1, 0, 0
41018, 26624, 0, 0, 0
41018, 24832, 1, 0, 0
42018, 29952, 0, 0, 0
42018, 25600, 1, 0, 0
43019, 23808, 0, 0, 0
43019, 26880, 1, 0, 0
44019, 20992, 0, 0, 0
44019, 25856, 1, 0, 0
45018, 34082, 0, 0, 0
45018, 26394, 1, 0, 0
46018, 25344, 0, 0, 0
46018, 24832, 1, 0, 0
47018, 28160, 0, 0, 0
47018, 26880, 1, 0, 0
48019, 29696, 0, 0, 0
48019, 28672, 1, 0, 0
49019, 27136, 0, 0, 0
49019, 27392, 1, 0, 0
50019, 32768, 0, 0, 0
50019, 33536, 1, 0, 0
51018, 31519, 0, 0, 0
51018, 25625, 1, 0, 0
52018, 34048, 0, 0, 0
52018, 28928, 1, 0, 0
53018, 28672, 0, 0, 0
53018, 41472, 1, 0, 0
54019, 19456, 0, 0, 0
54019, 27392, 1, 0, 0
55019, 39168, 0, 0, 0
55019, 32512, 1, 0, 0
56019, 30464, 0, 0, 0
56019, 26112, 1, 0, 0
57018, 30750, 0, 0, 0
57018, 31775, 1, 0, 0
58018, 21248, 0, 0, 0
58018, 27648, 1, 0, 0
59019, 33024, 0, 0, 0
59019, 32000, 1, 0, 0
60019, 29440, 0, 0, 0
60019, 25600, 1, 0, 0
61018, 31263, 0, 0, 0
61018, 25881, 1, 0, 0
62018, 32000, 0, 0, 0
