1000, 12288, 0, 0, 0
1000, 12544, 1, 0, 0
1999, 27419, 0, 0, 0
1999, 28700, 1, 0, 0
2999, 26650, 0, 0, 0
2999, 29981, 1, 0, 0
3998, 28188, 0, 0, 0
3998, 29981, 1, 0, 0
4997, 33569, 0, 0, 0
4997, 28956, 1, 0, 0
5998, 26853, 0, 0, 0
5998, 24807, 1, 0, 0
7000, 28131, 0, 0, 0
7000, 24551, 1, 0, 0
8001, 28643, 0, 0, 0
8001, 34269, 1, 0, 0
9002, 35072, 0, 0, 0
9002, 33024, 1, 0, 0
10003, 29666, 0, 0, 0
10003, 27364, 1, 0, 0
11003, 30464, 0, 0, 0
11003, 29440, 1, 0, 0
12002, 28188, 0, 0, 0
12002, 27931, 1, 0, 0
13001, 24600, 0, 0, 0
13001, 27163, 1, 0, 0
14003, 28387, 0, 0, 0
14003, 33502, 1, 0, 0
15003, 26624, 0, 0, 0
15003, 28416, 1, 0, 0
16003, 23552, 0, 0, 0
16003, 27904, 1, 0, 0
17003, 24576, 0, 0, 0
17003, 28160, 1, 0, 0
18003, 26112, 0, 0, 0
18003, 26112, 1, 0, 0
19003, 26368, 0, 0, 0
19003, 33024, 1, 0, 0
20003, 30208, 0, 0, 0
20003, 29696, 1, 0, 0
21002, 32544, 0, 0, 0
21002, 30494, 1, 0, 0
22002, 29184, 0, 0, 0
22002, 27136, 1, 0, 0
23002, 26112, 0, 0, 0
23002, 26624, 1, 0, 0
24003, 25088, 0, 0, 0
24003, 27136, 1, 0, 0
25002, 28956, 0, 0, 0
25002, 27675, 1, 0, 0
26002, 27419, 0, 0, 0
26002, 29981, 1, 0, 0
27003, 30208, 0, 0, 0
27003, 23552, 1, 0, 0
28003, 28928, 0, 0, 0
28003, 28672, 1, 0, 0
29003, 25088, 0, 0, 0
29003, 29952, 1, 0, 0
30003, 28160, 0, 0, 0
30003, 23552, 1, 0, 0
31002, 26906, 0, 0, 0
31002, 32032, 1, 0, 0
32002, 30976, 0, 0, 0
32002, 28160, 1, 0, 0
33003, 26624, 0, 0, 0
33003, 19712, 1, 0, 0
34003, 33536, 0, 0, 0
34003, 29184, 1, 0, 0
35003, 25088, 0, 0, 0
35003, 27136, 1, 0, 0
36003, 27904, 0, 0, 0
36003, 23040, 1, 0, 0
37003, 27904, 0, 0, 0
37003, 32512, 1, 0, 0
38003, 23063, 0, 0, 0
38003, 25113, 1, 0, 0
39002, 30494, 0, 0, 0
39002, 33057, 1, 0, 0
40003, 29440, 0, 0, 0
40003, 25344, 1, 0, 0
41003, 27648, 0, 0, 0
41003, 24576, 1, 0, 0
42003, 26880, 0, 0, 0
42003, 32000, 1, 0, 0
43003, 26112, 0, 0, 0
43003, 27904, 1, 0, 0
44003, 25600, 0, 0, 0
44003, 28928, 1, 0, 0
45002, 31519, 0, 0, 0
45002, 27931, 1, 0, 0
46003, 29952, 0, 0, 0
46003, 27392, 1, 0, 0
47003, 34048, 0, 0, 0
47003, 29696, 1, 0, 0
48003, 26368, 0, 0, 0
48003, 26112, 1, 0, 0
49003, 29952, 0, 0, 0
49003, 27392, 1, 0, 0
50003, 28160, 0, 0, 0
50003, 30976, 1, 0, 0
51002, 25369, 0, 0, 0
51002, 28444, 1, 0, 0
52003, 29440, 0, 0, 0
52003, 36864, 1, 0, 0
53003, 28928, 0, 0, 0
53003, 28672, 1, 0, 0
54003, 24576, 0, 0, 0
54003, 32256, 1, 0, 0
55003, 30976, 0, 0, 0
55003, 29952, 1, 0, 0
56003, 28416, 0, 0, 0
56003, 25856, 1, 0, 0
57003, 27931, 0, 0, 0
57003, 30494, 1, 0, 0
58003, 29696, 0, 0, 0
58003, 31744, 1, 0, 0
59003, 28928, 0, 0, 0
59003, 29184, 1, 0, 0
60003, 35584, 0, 0, 0
60003, 25600, 1, 0, 0
61002, 24344, 0, 0, 0
61002, 24856, 1, 0, 0
62003, 31488, 0, 0, 0
62003, 30464, 1, 0, 0
63003, 24064, 0, 0, 0
63003, 27392, 1, 0, 0
64003, 21760, 0, 0, 0
64003, 29184, 1, 0, 0
65003, 27392, 0, 0, 0
65003, 27392, 1, 0, 0
66003, 26880, 0, 0, 0
66003, 30720, 1, 0, 0
67002, 30238, 0, 0, 0
67002, 27163, 1, 0, 0
68003, 28928, 0, 0, 0
68003, 31744, 1, 0, 0
69003, 29952, 0, 0, 0
69003, 28160, 1, 0, 0
70003, 28160, 0, 0, 0
70003, 28416, 1, 0, 0
71003, 24064, 0, 0, 0
71003, 25088, 1, 0, 0
72003, 22272, 0, 0, 0
72003, 24064, 1, 0, 0
73003, 28160, 0, 0, 0
73003, 29696, 1, 0, 0
74003, 25113, 0, 0, 0
74003, 28188, 1, 0, 0
75003, 28672, 0, 0, 0
75003, 25600, 1, 0, 0
76003, 27392, 0, 0, 0
76003, 31232, 1, 0, 0
77003, 23296, 0, 0, 0
77003, 28928, 1, 0, 0
78003, 24600, 0, 0, 0
78003, 29469, 1, 0, 0
79003, 27648, 0, 0, 0
79003, 28928, 1, 0, 0
80002, 28700, 0, 0, 0
80002, 29725, 1, 0, 0
81002, 26880, 0, 0, 0
81002, 27392, 1, 0, 0
82002, 25625, 0, 0, 0
82002, 29213, 1, 0, 0
83002, 32256, 0, 0, 0
83002, 24832, 1, 0, 0
84003, 32768, 0, 0, 0
84003, 25088, 1, 0, 0
85002, 25625, 0, 0, 0
85002, 28188, 1, 0, 0
86003, 26880, 0, 0, 0
86003, 25600, 1, 0, 0
87003, 28160, 0, 0, 0
87003, 28416, 1, 0, 0
88002, 27675, 0, 0, 0
88002, 31775, 1, 0, 0
89002, 29696, 0, 0, 0
89002, 27136, 1, 0, 0
90003, 32768, 0, 0, 0
90003, 28416, 1, 0, 0
91003, 26112, 0, 0, 0
91003, 25856, 1, 0, 0
92003, 32512, 0, 0, 0
92003, 33280, 1, 0, 0
93003, 33280, 0, 0, 0
93003, 27648, 1, 0, 0
94003, 27392, 0, 0, 0
94003, 24576, 1, 0, 0
95003, 31232, 0, 0, 0
95003, 27904, 1, 0, 0
96003, 27931, 0, 0, 0
96003, 31775, 1, 0, 0
97003, 27904, 0, 0, 0
97003, 29184, 1, 0, 0
98003, 32512, 0, 0, 0
98003, 27904, 1, 0, 0
99003, 26880, 0, 0, 0
99003, 26880, 1, 0, 0
100003, 28160, 0, 0, 0
100003, 23040, 1, 0, 0
101002, 21269, 0, 0, 0
101002, 26650, 1, 0, 0
102003, 27136, 0, 0, 0
102003, 28416, 1, 0, 0
103003, 25344, 0, 0, 0
103003, 32512, 1, 0, 0
104002, 28700, 0, 0, 0
104002, 29981, 1, 0, 0
105002, 29696, 0, 0, 0
105002, 34048, 1, 0, 0
106002, 24832, 0, 0, 0
106002, 24320, 1, 0, 0
107003, 28416, 0, 0, 0
107003, 29184, 1, 0, 0
108003, 29952, 0, 0, 0
108003, 25856, 1, 0, 0
109003, 29440, 0, 0, 0
109003, 25088, 1, 0, 0
110003, 23552, 0, 0, 0
110003, 33792, 1, 0, 0
111003, 26880, 0, 0, 0
111003, 26624, 1, 0, 0
112003, 28160, 0, 0, 0
112003, 29696, 1, 0, 0
113003, 28672, 0, 0, 0
113003, 27648, 1, 0, 0
114002, 31263, 0, 0, 0
114002, 30750, 1, 0, 0
115003, 30208, 0, 0, 0
115003, 25344, 1, 0, 0
116003, 26112, 0, 0, 0
116003, 33280, 1, 0, 0
117003, 25344, 0, 0, 0
117003, 26112, 1, 0, 0
118003, 30720, 0, 0, 0
118003, 27392, 1, 0, 0
119003, 28416, 0, 0, 0
119003, 26880, 1, 0, 0
120003, 33792, 0, 0, 0
120003, 33536, 1, 0, 0
121003, 28700, 0, 0, 0
121003, 31007, 1, 0, 0
122003, 32544, 0, 0, 0
122003, 32032, 1, 0, 0
123003, 21013, 0, 0, 0
123003, 21269, 1, 0, 0
124003, 33536, 0, 0, 0
124003, 26368, 1, 0, 0
125003, 29440, 0, 0, 0
125003, 25600, 1, 0, 0
126003, 24600, 0, 0, 0
126003, 25369, 1, 0, 0
127003, 26368, 0, 0, 0
127003, 26880, 1, 0, 0
128002, 34082, 0, 0, 0
128002, 30750, 1, 0, 0
129003, 27648, 0, 0, 0
129003, 28160, 1, 0, 0
130003, 33057, 0, 0, 0
130003, 29469, 1, 0, 0
131003, 29725, 0, 0, 0
131003, 29213, 1, 0, 0
132002, 26906, 0, 0, 0
132002, 28700, 1, 0, 0
133002, 27136, 0, 0, 0
133002, 32768, 1, 0, 0
134002, 32544, 0, 0, 0
134002, 26138, 1, 0, 0
135002, 26138, 0, 0, 0
135002, 31263, 1, 0, 0
136002, 28160, 0, 0, 0
136002, 28416, 1, 0, 0
137002, 32256, 0, 0, 0
137002, 24064, 1, 0, 0
138002, 26368, 0, 0, 0
138002, 30208, 1, 0, 0
139002, 29184, 0, 0, 0
139002, 26880, 1, 0, 0
140002, 26906, 0, 0, 0
140002, 30494, 1, 0, 0
141002, 25625, 0, 0, 0
141002, 31775, 1, 0, 0
142002, 22038, 0, 0, 0
142002, 25881, 1, 0, 0
143003, 25600, 0, 0, 0
143003, 24832, 1, 0, 0
144003, 24064, 0, 0, 0
144003, 24064, 1, 0, 0
145003, 24064, 0, 0, 0
145003, 27392, 1, 0, 0
146003, 23296, 0, 0, 0
146003, 26368, 1, 0, 0
147003, 29725, 0, 0, 0
147003, 30494, 1, 0, 0
148003, 32768, 0, 0, 0
148003, 33024, 1, 0, 0
149003, 28416, 0, 0, 0
149003, 30976, 1, 0, 0
150003, 21269, 0, 0, 0
150003, 27931, 1, 0, 0
151003, 28160, 0, 0, 0
151003, 33024, 1, 0, 0
152003, 26650, 0, 0, 0
152003, 28956, 1, 0, 0
153003, 28956, 0, 0, 0
153003, 28700, 1, 0, 0
154003, 28188, 0, 0, 0
154003, 28188, 1, 0, 0
155003, 26112, 0, 0, 0
155003, 31488, 1, 0, 0
156003, 25088, 0, 0, 0
156003, 28672, 1, 0, 0
157003, 27904, 0, 0, 0
157003, 29952, 1, 0, 0
158003, 23575, 0, 0, 0
158003, 26650, 1, 0, 0
159003, 35619, 0, 0, 0
159003, 34338, 1, 0, 0
160003, 30494, 0, 0, 0
160003, 31775, 1, 0, 0
161003, 24576, 0, 0, 0
161003, 22784, 1, 0, 0
162003, 32768, 0, 0, 0
162003, 23808, 1, 0, 0
163003, 24576, 0, 0, 0
163003, 21760, 1, 0, 0
164003, 27136, 0, 0, 0
164003, 30208, 1, 0, 0
165003, 29952, 0, 0, 0
165003, 31488, 1, 0, 0
166003, 26138, 0, 0, 0
166003, 25113, 1, 0, 0
167003, 29469, 0, 0, 0
167003, 25369, 1, 0, 0
168003, 27675, 0, 0, 0
168003, 33825, 1, 0, 0
169003, 26624, 0, 0, 0
169003, 27904, 1, 0, 0
170003, 33569, 0, 0, 0
170003, 33313, 1, 0, 0
171002, 24600, 0, 0, 0
171002, 30750, 1, 0, 0
172002, 29952, 0, 0, 0
172002, 25600, 1, 0, 0
173002, 26650, 0, 0, 0
173002, 30238, 1, 0, 0
174002, 24600, 0, 0, 0
174002, 23575, 1, 0, 0
175003, 26880, 0, 0, 0
175003, 28928, 1, 0, 0
176003, 29469, 0, 0, 0
176003, 27419, 1, 0, 0
177003, 26394, 0, 0, 0
177003, 26394, 1, 0, 0
178003, 27163, 0, 0, 0
178003, 28188, 1, 0, 0
179003, 31775, 0, 0, 0
179003, 32288, 1, 0, 0
180003, 32288, 0, 0, 0
180003, 28444, 1, 0, 0
