999, 11275, 0, 0, 0
999, 10762, 1, 0, 0
2000, 31488, 0, 0, 0
2000, 27648, 1, 0, 0
2999, 27163, 0, 0, 0
2999, 28700, 1, 0, 0
3999, 27163, 0, 0, 0
3999, 28956, 1, 0, 0
5000, 31968, 0, 0, 0
5000, 31456, 1, 0, 0
6001, 27620, 0, 0, 0
6001, 26085, 1, 0, 0
7002, 31712, 0, 0, 0
7002, 33246, 1, 0, 0
8004, 33246, 0, 0, 0
8004, 29922, 1, 0, 0
9005, 30945, 0, 0, 0
9005, 34013, 1, 0, 0
10007, 26085, 0, 0, 0
10007, 25318, 1, 0, 0
11008, 30433, 0, 0, 0
11008, 29154, 1, 0, 0
12009, 32991, 0, 0, 0
12009, 25574, 1, 0, 0
13010, 27108, 0, 0, 0
13010, 25830, 1, 0, 0
14011, 26341, 0, 0, 0
14011, 29410, 1, 0, 0
15012, 25574, 0, 0, 0
15012, 23784, 1, 0, 0
16014, 32479, 0, 0, 0
16014, 27620, 1, 0, 0
17015, 26085, 0, 0, 0
17015, 23784, 1, 0, 0
18015, 28416, 0, 0, 0
18015, 27648, 1, 0, 0
19015, 26112, 0, 0, 0
19015, 27648, 1, 0, 0
20015, 34048, 0, 0, 0
20015, 33024, 1, 0, 0
21014, 24856, 0, 0, 0
21014, 24600, 1, 0, 0
22014, 29696, 0, 0, 0
22014, 24320, 1, 0, 0
23014, 25856, 0, 0, 0
23014, 29440, 1, 0, 0
24015, 28672, 0, 0, 0
24015, 25088, 1, 0, 0
25014, 26650, 0, 0, 0
25014, 26394, 1, 0, 0
26014, 34338, 0, 0, 0
26014, 28700, 1, 0, 0
27014, 28928, 0, 0, 0
27014, 23808, 1, 0, 0
28015, 27136, 0, 0, 0
28015, 27136, 1, 0, 0
29015, 26880, 0, 0, 0
29015, 25600, 1, 0, 0
30015, 27904, 0, 0, 0
30015, 32000, 1, 0, 0
31014, 26650, 0, 0, 0
31014, 28188, 1, 0, 0
32014, 26112, 0, 0, 0
32014, 27904, 1, 0, 0
33014, 32000, 0, 0, 0
33014, 34560, 1, 0, 0
34015, 28416, 0, 0, 0
34015, 23808, 1, 0, 0
35015, 28160, 0, 0, 0
35015, 25088, 1, 0, 0
36015, 28672, 0, 0, 0
36015, 34816, 1, 0, 0
37015, 29440, 0, 0, 0
37015, 29696, 1, 0, 0
38015, 30750, 0, 0, 0
38015, 26394, 1, 0, 0
39014, 23575, 0, 0, 0
39014, 23063, 1, 0, 0
40014, 26624, 0, 0, 0
40014, 32512, 1, 0, 0
41014, 31232, 0, 0, 0
41014, 27136, 1, 0, 0
42015, 26112, 0, 0, 0
42015, 23552, 1, 0, 0
43015, 22784, 0, 0, 0
43015, 26112, 1, 0, 0
44015, 31744, 0, 0, 0
44015, 25856, 1, 0, 0
45014, 30750, 0, 0, 0
45014, 24088, 1, 0, 0
46014, 28928, 0, 0, 0
46014, 25856, 1, 0, 0
47015, 29696, 0, 0, 0
47015, 27392, 1, 0, 0
48015, 33792, 0, 0, 0
48015, 27392, 1, 0, 0
49015, 27392, 0, 0, 0
49015, 29184, 1, 0, 0
50015, 27392, 0, 0, 0
50015, 29696, 1, 0, 0
51014, 31519, 0, 0, 0
51014, 32288, 1, 0, 0
52014, 29184, 0, 0, 0
52014, 27136, 1, 0, 0
53015, 32768, 0, 0, 0
53015, 23552, 1, 0, 0
54015, 28672, 0, 0, 0
54015, 30720, 1, 0, 0
55015, 28928, 0, 0, 0
55015, 31232, 1, 0, 0
56015, 28160, 0, 0, 0
56015, 29184, 1, 0, 0
57014, 22038, 0, 0, 0
57014, 27163, 1, 0, 0
58015, 23040, 0, 0, 0
58015, 30976, 1, 0, 0
59015, 25600, 0, 0, 0
59015, 26368, 1, 0, 0
60015, 28160, 0, 0, 0
60015, 23296, 1, 0, 0
61014, 28444, 0, 0, 0
61014, 29213, 1, 0, 0
62014, 27648, 0, 0, 0
62014, 28416, 1, 0, 0
63015, 30976, 0, 0, 0
63015, 31744, 1, 0, 0
64015, 22528, 0, 0, 0
64015, 29440, 1, 0, 0
65015, 24064, 0, 0, 0
65015, 28672, 1, 0, 0
66015, 30208, 0, 0, 0
66015, 26624, 1, 0, 0
67014, 27675, 0, 0, 0
67014, 31263, 1, 0, 0
68014, 31232, 0, 0, 0
68014, 29184, 1, 0, 0
69015, 26112, 0, 0, 0
69015, 25856, 1, 0, 0
70015, 24064, 0, 0, 0
70015, 32000, 1, 0, 0
71015, 27648, 0, 0, 0
71015, 27648, 1, 0, 0
72015, 25600, 0, 0, 0
72015, 26368, 1, 0, 0
73015, 21504, 0, 0, 0
73015, 28416, 1, 0, 0
74015, 31775, 0, 0, 0
74015, 29213, 1, 0, 0
