1000, 15104, 0, 0, 0
1000, 16384, 1, 0, 0
2000, 26650, 0, 0, 0
2000, 28700, 1, 0, 0
2999, 25881, 0, 0, 0
2999, 30750, 1, 0, 0
3998, 26138, 0, 0, 0
3998, 24600, 1, 0, 0
5000, 24807, 0, 0, 0
5000, 26597, 1, 0, 0
6001, 30689, 0, 0, 0
6001, 30177, 1, 0, 0
7002, 28387, 0, 0, 0
7002, 26853, 1, 0, 0
8003, 27108, 0, 0, 0
8003, 27876, 1, 0, 0
9004, 24064, 0, 0, 0
9004, 35072, 1, 0, 0
10005, 30433, 0, 0, 0
10005, 26597, 1, 0, 0
11006, 32000, 0, 0, 0
11006, 23040, 1, 0, 0
12005, 31775, 0, 0, 0
12005, 31775, 1, 0, 0
13004, 31007, 0, 0, 0
13004, 25881, 1, 0, 0
14005, 29410, 0, 0, 0
14005, 29922, 1, 0, 0
15005, 27392, 0, 0, 0
15005, 35840, 1, 0, 0
16005, 25600, 0, 0, 0
16005, 28416, 1, 0, 0
17005, 24320, 0, 0, 0
17005, 30976, 1, 0, 0
18005, 26112, 0, 0, 0
18005, 26368, 1, 0, 0
19005, 32512, 0, 0, 0
19005, 27648, 1, 0, 0
20006, 31744, 0, 0, 0
20006, 30720, 1, 0, 0
21005, 26906, 0, 0, 0
21005, 29469, 1, 0, 0
22005, 30976, 0, 0, 0
22005, 23808, 1, 0, 0
23005, 33280, 0, 0, 0
23005, 33024, 1, 0, 0
24006, 29696, 0, 0, 0
24006, 24320, 1, 0, 0
25005, 23575, 0, 0, 0
25005, 24856, 1, 0, 0
26005, 32032, 0, 0, 0
26005, 26394, 1, 0, 0
27005, 34048, 0, 0, 0
27005, 30208, 1, 0, 0
28006, 34560, 0, 0, 0
28006, 25088, 1, 0, 0
29006, 28928, 0, 0, 0
29006, 29952, 1, 0, 0
30006, 27648, 0, 0, 0
30006, 37120, 1, 0, 0
31005, 27163, 0, 0, 0
31005, 22294, 1, 0, 0
32005, 25088, 0, 0, 0
32005, 29952, 1, 0, 0
33005, 28416, 0, 0, 0
33005, 26880, 1, 0, 0
34005, 26112, 0, 0, 0
34005, 32512, 1, 0, 0
35005, 27648, 0, 0, 0
35005, 22272, 1, 0, 0
36005, 28416, 0, 0, 0
36005, 28160, 1, 0, 0
37006, 27648, 0, 0, 0
37006, 32000, 1, 0, 0
38006, 29981, 0, 0, 0
38006, 30494, 1, 0, 0
