1000, 11520, 0, 0, 0
1000, 10752, 1, 0, 0
2001, 24064, 0, 0, 0
2001, 27904, 1, 0, 0
3000, 27419, 0, 0, 0
3000, 27931, 1, 0, 0
4001, 26085, 0, 0, 0
4001, 25318, 1, 0, 0
5003, 27876, 0, 0, 0
5003, 29154, 1, 0, 0
6004, 30177, 0, 0, 0
6004, 25062, 1, 0, 0
7005, 27876, 0, 0, 0
7005, 30689, 1, 0, 0
8006, 28131, 0, 0, 0
8006, 27876, 1, 0, 0
9008, 28387, 0, 0, 0
9008, 32735, 1, 0, 0
10009, 27364, 0, 0, 0
10009, 31712, 1, 0, 0
11011, 30433, 0, 0, 0
11011, 29410, 1, 0, 0
12012, 25830, 0, 0, 0
12012, 22505, 1, 0, 0
13013, 28643, 0, 0, 0
13013, 29666, 1, 0, 0
14014, 27876, 0, 0, 0
14014, 31200, 1, 0, 0
15015, 26597, 0, 0, 0
15015, 30433, 1, 0, 0
16016, 28387, 0, 0, 0
16016, 28643, 1, 0, 0
17017, 26341, 0, 0, 0
17017, 30433, 1, 0, 0
18017, 29952, 0, 0, 0
18017, 28160, 1, 0, 0
19018, 25088, 0, 0, 0
19018, 28160, 1, 0, 0
20018, 24064, 0, 0, 0
20018, 25088, 1, 0, 0
21017, 27163, 0, 0, 0
21017, 28188, 1, 0, 0
22017, 26880, 0, 0, 0
22017, 30464, 1, 0, 0
23017, 26880, 0, 0, 0
23017, 27904, 1, 0, 0
24018, 24832, 0, 0, 0
24018, 22784, 1, 0, 0
25017, 24344, 0, 0, 0
25017, 24600, 1, 0, 0
26017, 26906, 0, 0, 0
26017, 31519, 1, 0, 0
27017, 23552, 0, 0, 0
27017, 26112, 1, 0, 0
28018, 31232, 0, 0, 0
28018, 27904, 1, 0, 0
29018, 36608, 0, 0, 0
29018, 27392, 1, 0, 0
30018, 31744, 0, 0, 0
30018, 26624, 1, 0, 0
31017, 32288, 0, 0, 0
31017, 29725, 1, 0, 0
32017, 28928, 0, 0, 0
32017, 25088, 1, 0, 0
33017, 28672, 0, 0, 0
33017, 29696, 1, 0, 0
34017, 23552, 0, 0, 0
34017, 27392, 1, 0, 0
35017, 29952, 0, 0, 0
35017, 27136, 1, 0, 0
36018, 32000, 0, 0, 0
36018, 29952, 1, 0, 0
37018, 28160, 0, 0, 0
37018, 23808, 1, 0, 0
38018, 29213, 0, 0, 0
38018, 31007, 1, 0, 0
39017, 30494, 0, 0, 0
39017, 32032, 1, 0, 0
40017, 25600, 0, 0, 0
40017, 27392, 1, 0, 0
41017, 34816, 0, 0, 0
41017, 26624, 1, 0, 0
42017, 29952, 0, 0, 0
42017, 26624, 1, 0, 0
43018, 26624, 0, 0, 0
43018, 26368, 1, 0, 0
44018, 27392, 0, 0, 0
44018, 28672, 1, 0, 0
45017, 33057, 0, 0, 0
45017, 32032, 1, 0, 0
46017, 27648, 0, 0, 0
46017, 29440, 1, 0, 0
47017, 28672, 0, 0, 0
47017, 35328, 1, 0, 0
48017, 30208, 0, 0, 0
48017, 25088, 1, 0, 0
49018, 32000, 0, 0, 0
49018, 29696, 1, 0, 0
50018, 32000, 0, 0, 0
50018, 26112, 1, 0, 0
51017, 26906, 0, 0, 0
51017, 22294, 1, 0, 0
52017, 23808, 0, 0, 0
52017, 27904, 1, 0, 0
53017, 32768, 0, 0, 0
53017, 30464, 1, 0, 0
54017, 26624, 0, 0, 0
54017, 22528, 1, 0, 0
55018, 23296, 0, 0, 0
55018, 27392, 1, 0, 0
56018, 28928, 0, 0, 0
56018, 22784, 1, 0, 0
57017, 26394, 0, 0, 0
57017, 18706, 1, 0, 0
58017, 28928, 0, 0, 0
58017, 29696, 1, 0, 0
59017, 30208, 0, 0, 0
59017, 32000, 1, 0, 0
60018, 28928, 0, 0, 0
60018, 27392, 1, 0, 0
61017, 28700, 0, 0, 0
61017, 30494, 1, 0, 0
62017, 31488, 0, 0, 0
62017, 29184, 1, 0, 0
63017, 28928, 0, 0, 0
63017, 29696, 1, 0, 0
64017, 28416, 0, 0, 0
64017, 27648, 1, 0, 0
65017, 25600, 0, 0, 0
65017, 33536, 1, 0, 0
