999, 45869, 0, 0, 0
999, 38950, 1, 0, 0
2000, 47360, 0, 0, 0
2000, 43520, 1, 0, 0
3002, 46801, 0, 0, 0
3002, 55496, 1, 0, 0
4003, 54985, 0, 0, 0
4003, 56775, 1, 0, 0
5004, 47824, 0, 0, 0
5004, 44499, 1, 0, 0
6005, 47824, 0, 0, 0
6005, 46033, 1, 0, 0
7007, 54217, 0, 0, 0
7007, 48079, 1, 0, 0
8008, 56007, 0, 0, 0
8008, 58565, 1, 0, 0
9010, 48591, 0, 0, 0
9010, 46033, 1, 0, 0
10011, 39896, 0, 0, 0
10011, 49102, 1, 0, 0
11012, 52683, 0, 0, 0
11012, 49358, 1, 0, 0
12013, 61378, 0, 0, 0
12013, 55496, 1, 0, 0
13014, 54729, 0, 0, 0
13014, 51148, 1, 0, 0
14016, 47312, 0, 0, 0
14016, 47312, 1, 0, 0
15017, 57286, 0, 0, 0
15017, 47056, 1, 0, 0
16018, 50125, 0, 0, 0
16018, 50637, 1, 0, 0
17019, 50893, 0, 0, 0
17019, 54985, 1, 0, 0
18019, 48384, 0, 0, 0
18019, 44544, 1, 0, 0
19019, 61440, 0, 0, 0
19019, 58368, 1, 0, 0
20019, 56576, 0, 0, 0
20019, 52992, 1, 0, 0
21018, 48688, 0, 0, 0
21018, 48432, 1, 0, 0
22018, 46336, 0, 0, 0
22018, 49408, 1, 0, 0
23018, 54528, 0, 0, 0
23018, 48384, 1, 0, 0
24019, 56576, 0, 0, 0
24019, 51712, 1, 0, 0
25018, 63039, 0, 0, 0
25018, 52020, 1, 0, 0
26018, 37157, 0, 0, 0
26018, 37413, 1, 0, 0
27019, 46592, 0, 0, 0
27019, 45312, 1, 0, 0
28019, 56320, 0, 0, 0
28019, 50944, 1, 0, 0
29019, 55040, 0, 0, 0
29019, 53248, 1, 0, 0
30019, 52992, 0, 0, 0
30019, 50944, 1, 0, 0
31018, 49201, 0, 0, 0
31018, 53557, 1, 0, 0
32019, 44800, 0, 0, 0
32019, 45056, 1, 0, 0
33019, 45568, 0, 0, 0
33019, 48640, 1, 0, 0
34019, 57344, 0, 0, 0
34019, 46592, 1, 0, 0
35019, 43776, 0, 0, 0
35019, 42752, 1, 0, 0
