1000, 28928, 0, 0, 0
1000, 27392, 1, 0, 0
2001, 46080, 0, 0, 0
2001, 44032, 1, 0, 0
3000, 46638, 0, 0, 0
3000, 52788, 1, 0, 0
3999, 50738, 0, 0, 0
3999, 54838, 1, 0, 0
5001, 56007, 0, 0, 0
5001, 49102, 1, 0, 0
6002, 49614, 0, 0, 0
6002, 41430, 1, 0, 0
7003, 51404, 0, 0, 0
7003, 46545, 1, 0, 0
8004, 38617, 0, 0, 0
8004, 46289, 1, 0, 0
9006, 51660, 0, 0, 0
9006, 49102, 1, 0, 0
10008, 56007, 0, 0, 0
10008, 55496, 1, 0, 0
11009, 52683, 0, 0, 0
11009, 49102, 1, 0, 0
12010, 52683, 0, 0, 0
12010, 59844, 1, 0, 0
13011, 52427, 0, 0, 0
13011, 46801, 1, 0, 0
14012, 41174, 0, 0, 0
14012, 47312, 1, 0, 0
15013, 53194, 0, 0, 0
15013, 49614, 1, 0, 0
16014, 54985, 0, 0, 0
16014, 49614, 1, 0, 0
17016, 55496, 0, 0, 0
17016, 54729, 1, 0, 0
18016, 51200, 0, 0, 0
18016, 49664, 1, 0, 0
19016, 53504, 0, 0, 0
19016, 50688, 1, 0, 0
20016, 58112, 0, 0, 0
20016, 52224, 1, 0, 0
21015, 58682, 0, 0, 0
21015, 56376, 1, 0, 0
22015, 56832, 0, 0, 0
22015, 50176, 1, 0, 0
23015, 57856, 0, 0, 0
23015, 52480, 1, 0, 0
24016, 48896, 0, 0, 0
24016, 45312, 1, 0, 0
25015, 52532, 0, 0, 0
25015, 51251, 1, 0, 0
26015, 51507, 0, 0, 0
26015, 50482, 1, 0, 0
27015, 49408, 0, 0, 0
27015, 50176, 1, 0, 0
28016, 57088, 0, 0, 0
28016, 59904, 1, 0, 0
29016, 47104, 0, 0, 0
29016, 45824, 1, 0, 0
30016, 59392, 0, 0, 0
30016, 51456, 1, 0, 0
31015, 43819, 0, 0, 0
31015, 44076, 1, 0, 0
32015, 51712, 0, 0, 0
32015, 54272, 1, 0, 0
33015, 51712, 0, 0, 0
33015, 54784, 1, 0, 0
34015, 48640, 0, 0, 0
34015, 46336, 1, 0, 0
35016, 49408, 0, 0, 0
35016, 41728, 1, 0, 0
36016, 56064, 0, 0, 0
36016, 54784, 1, 0, 0
37016, 53248, 0, 0, 0
37016, 51456, 1, 0, 0
38016, 48432, 0, 0, 0
38016, 50994, 1, 0, 0
39015, 48688, 0, 0, 0
39015, 57145, 1, 0, 0
40015, 54016, 0, 0, 0
40015, 51200, 1, 0, 0
41015, 68096, 0, 0, 0
41015, 54784, 1, 0, 0
42015, 36864, 0, 0, 0
42015, 48384, 1, 0, 0
43016, 43776, 0, 0, 0
43016, 50944, 1, 0, 0
44016, 44800, 0, 0, 0
44016, 47360, 1, 0, 0
45015, 42026, 0, 0, 0
45015, 48176, 1, 0, 0
46015, 50176, 0, 0, 0
46015, 50432, 1, 0, 0
47015, 50688, 0, 0, 0
47015, 46336, 1, 0, 0
48016, 46336, 0, 0, 0
48016, 44032, 1, 0, 0
49016, 46336, 0, 0, 0
49016, 47616, 1, 0, 0
50016, 52224, 0, 0, 0
50016, 59136, 1, 0, 0
51015, 50738, 0, 0, 0
51015, 48432, 1, 0, 0
52015, 52992, 0, 0, 0
52015, 53504, 1, 0, 0
53015, 54528, 0, 0, 0
53015, 49664, 1, 0, 0
54016, 51456, 0, 0, 0
54016, 48896, 1, 0, 0
55016, 44544, 0, 0, 0
55016, 48896, 1, 0, 0
56016, 53504, 0, 0, 0
56016, 51456, 1, 0, 0
57015, 44588, 0, 0, 0
57015, 41769, 1, 0, 0
58015, 56832, 0, 0, 0
58015, 53760, 1, 0, 0
59016, 58880, 0, 0, 0
59016, 53760, 1, 0, 0
60016, 47104, 0, 0, 0
60016, 50688, 1, 0, 0
61015, 49457, 0, 0, 0
61015, 54582, 1, 0, 0
62015, 47104, 0, 0, 0
62015, 44800, 1, 0, 0
63015, 45056, 0, 0, 0
63015, 54272, 1, 0, 0
64015, 50432, 0, 0, 0
64015, 49152, 1, 0, 0
65016, 46848, 0, 0, 0
65016, 52992, 1, 0, 0
66016, 51200, 0, 0, 0
66016, 48384, 1, 0, 0
67015, 49713, 0, 0, 0
67015, 51507, 1, 0, 0
68015, 46592, 0, 0, 0
68015, 50944, 1, 0, 0
69015, 58112, 0, 0, 0
69015, 52992, 1, 0, 0
70015, 41472, 0, 0, 0
70015, 39680, 1, 0, 0
71016, 46592, 0, 0, 0
71016, 55808, 1, 0, 0
72016, 54016, 0, 0, 0
72016, 54528, 1, 0, 0
73016, 52224, 0, 0, 0
73016, 49152, 1, 0, 0
74016, 61245, 0, 0, 0
74016, 57401, 1, 0, 0
75016, 47360, 0, 0, 0
75016, 46336, 1, 0, 0
76016, 50944, 0, 0, 0
76016, 52992, 1, 0, 0
77016, 47872, 0, 0, 0
77016, 50432, 1, 0, 0
78016, 48944, 0, 0, 0
78016, 51507, 1, 0, 0
79016, 54016, 0, 0, 0
79016, 48128, 1, 0, 0
80015, 49201, 0, 0, 0
80015, 47151, 1, 0, 0
81015, 49152, 0, 0, 0
81015, 46336, 1, 0, 0
82015, 35363, 0, 0, 0
82015, 42538, 1, 0, 0
83015, 50176, 0, 0, 0
83015, 47104, 1, 0, 0
84015, 46336, 0, 0, 0
84015, 52736, 1, 0, 0
85015, 56120, 0, 0, 0
85015, 48688, 1, 0, 0
86015, 43264, 0, 0, 0
86015, 56576, 1, 0, 0
87016, 52224, 0, 0, 0
87016, 55040, 1, 0, 0
88015, 48432, 0, 0, 0
88015, 46638, 1, 0, 0
89015, 51200, 0, 0, 0
89015, 48128, 1, 0, 0
90015, 48384, 0, 0, 0
90015, 50432, 1, 0, 0
91016, 53504, 0, 0, 0
91016, 46080, 1, 0, 0
92016, 43520, 0, 0, 0
92016, 50432, 1, 0, 0
93016, 43520, 0, 0, 0
93016, 50944, 1, 0, 0
94016, 47872, 0, 0, 0
94016, 51200, 1, 0, 0
95016, 49152, 0, 0, 0
95016, 49920, 1, 0, 0
96016, 45613, 0, 0, 0
96016, 48944, 1, 0, 0
97016, 58368, 0, 0, 0
97016, 54528, 1, 0, 0
98016, 61440, 0, 0, 0
