1000, 31488, 0, 0, 0
1000, 38912, 1, 0, 0
2000, 55863, 0, 0, 0
2000, 51251, 1, 0, 0
3001, 53962, 0, 0, 0
3001, 52427, 1, 0, 0
4002, 45010, 0, 0, 0
4002, 47056, 1, 0, 0
5004, 48079, 0, 0, 0
5004, 53450, 1, 0, 0
6005, 45522, 0, 0, 0
6005, 44755, 1, 0, 0
7006, 51660, 0, 0, 0
7006, 42453, 1, 0, 0
8008, 47056, 0, 0, 0
8008, 45266, 1, 0, 0
9008, 56064, 0, 0, 0
9008, 58880, 1, 0, 0
10010, 41686, 0, 0, 0
10010, 46289, 1, 0, 0
11010, 49664, 0, 0, 0
11010, 50432, 1, 0, 0
12009, 45357, 0, 0, 0
12009, 47919, 1, 0, 0
13008, 48432, 0, 0, 0
13008, 44076, 1, 0, 0
14009, 55496, 0, 0, 0
14009, 44243, 1, 0, 0
15009, 54784, 0, 0, 0
15009, 48896, 1, 0, 0
16009, 58368, 0, 0, 0
16009, 58880, 1, 0, 0
17009, 41472, 0, 0, 0
17009, 48640, 1, 0, 0
18010, 44544, 0, 0, 0
18010, 47616, 1, 0, 0
19010, 40192, 0, 0, 0
19010, 48896, 1, 0, 0
20010, 44288, 0, 0, 0
20010, 55552, 1, 0, 0
21009, 58426, 0, 0, 0
21009, 56120, 1, 0, 0
22009, 51712, 0, 0, 0
22009, 41472, 1, 0, 0
23009, 40704, 0, 0, 0
23009, 47104, 1, 0, 0
24010, 47360, 0, 0, 0
24010, 49152, 1, 0, 0
25009, 55095, 0, 0, 0
25009, 53557, 1, 0, 0
26009, 53045, 0, 0, 0
26009, 55607, 1, 0, 0
27009, 65280, 0, 0, 0
27009, 54272, 1, 0, 0
28010, 54784, 0, 0, 0
28010, 50432, 1, 0, 0
29010, 60160, 0, 0, 0
29010, 50688, 1, 0, 0
30010, 49152, 0, 0, 0
30010, 53760, 1, 0, 0
31009, 47151, 0, 0, 0
31009, 51763, 1, 0, 0
32009, 48640, 0, 0, 0
32009, 50688, 1, 0, 0
33009, 47360, 0, 0, 0
33009, 51712, 1, 0, 0
34009, 38656, 0, 0, 0
34009, 42752, 1, 0, 0
35010, 46848, 0, 0, 0
35010, 53248, 1, 0, 0
36010, 46848, 0, 0, 0
36010, 50176, 1, 0, 0
37010, 60416, 0, 0, 0
37010, 48384, 1, 0, 0
38010, 54838, 0, 0, 0
38010, 56376, 1, 0, 0
39009, 50738, 0, 0, 0
39009, 49201, 1, 0, 0
40009, 50176, 0, 0, 0
40009, 48384, 1, 0, 0
41009, 58880, 0, 0, 0
41009, 52224, 1, 0, 0
42009, 49664, 0, 0, 0
42009, 44544, 1, 0, 0
43010, 41984, 0, 0, 0
43010, 56320, 1, 0, 0
44010, 50176, 0, 0, 0
44010, 53504, 1, 0, 0
45009, 56632, 0, 0, 0
45009, 47663, 1, 0, 0
46009, 53760, 0, 0, 0
46009, 54272, 1, 0, 0
47009, 54784, 0, 0, 0
47009, 47360, 1, 0, 0
48009, 54528, 0, 0, 0
48009, 57088, 1, 0, 0
49010, 46592, 0, 0, 0
49010, 46848, 1, 0, 0
50010, 48384, 0, 0, 0
50010, 52224, 1, 0, 0
51009, 58170, 0, 0, 0
51009, 56120, 1, 0, 0
52009, 49920, 0, 0, 0
52009, 46592, 1, 0, 0
53009, 43520, 0, 0, 0
53009, 43264, 1, 0, 0
54009, 43008, 0, 0, 0
54009, 43264, 1, 0, 0
55010, 48128, 0, 0, 0
55010, 49152, 1, 0, 0
56010, 50944, 0, 0, 0
56010, 50176, 1, 0, 0
57009, 50226, 0, 0, 0
57009, 48176, 1, 0, 0
58009, 52736, 0, 0, 0
58009, 57344, 1, 0, 0
59009, 43520, 0, 0, 0
59009, 48640, 1, 0, 0
60010, 52224, 0, 0, 0
60010, 48640, 1, 0, 0
61009, 42282, 0, 0, 0
61009, 42026, 1, 0, 0
62009, 51456, 0, 0, 0
62009, 45056, 1, 0, 0
63009, 59392, 0, 0, 0
63009, 53248, 1, 0, 0
64009, 52224, 0, 0, 0
64009, 47872, 1, 0, 0
65009, 53504, 0, 0, 0
65009, 57856, 1, 0, 0
66010, 53760, 0, 0, 0
66010, 54272, 1, 0, 0
67009, 62270, 0, 0, 0
67009, 50482, 1, 0, 0
68009, 45568, 0, 0, 0
68009, 46336, 1, 0, 0
69009, 42496, 0, 0, 0
69009, 47360, 1, 0, 0
70009, 46592, 0, 0, 0
70009, 55040, 1, 0, 0
71009, 46336, 0, 0, 0
71009, 44032, 1, 0, 0
72010, 43264, 0, 0, 0
72010, 54528, 1, 0, 0
73010, 50688, 0, 0, 0
73010, 48128, 1, 0, 0
74010, 54326, 0, 0, 0
74010, 52276, 1, 0, 0
75010, 52224, 0, 0, 0
75010, 51200, 1, 0, 0
76010, 44288, 0, 0, 0
76010, 40704, 1, 0, 0
77010, 52736, 0, 0, 0
77010, 53248, 1, 0, 0
78010, 47919, 0, 0, 0
78010, 40232, 1, 0, 0
79010, 54784, 0, 0, 0
79010, 51456, 1, 0, 0
