999, 38182, 0, 0, 0
999, 30750, 1, 0, 0
2000, 51968, 0, 0, 0
2000, 56320, 1, 0, 0
2999, 51251, 0, 0, 0
2999, 51763, 1, 0, 0
3998, 50482, 0, 0, 0
3998, 45357, 1, 0, 0
4998, 48176, 0, 0, 0
4998, 52788, 1, 0, 0
5999, 47056, 0, 0, 0
5999, 49358, 1, 0, 0
7000, 45010, 0, 0, 0
7000, 44755, 1, 0, 0
8001, 44243, 0, 0, 0
8001, 46289, 1, 0, 0
9003, 49358, 0, 0, 0
9003, 49102, 1, 0, 0
10004, 42965, 0, 0, 0
10004, 51660, 1, 0, 0
11006, 47056, 0, 0, 0
11006, 41174, 1, 0, 0
12007, 63168, 0, 0, 0
12007, 51916, 1, 0, 0
13008, 54729, 0, 0, 0
13008, 47824, 1, 0, 0
14009, 42197, 0, 0, 0
14009, 39384, 1, 0, 0
15010, 44243, 0, 0, 0
15010, 46033, 1, 0, 0
16011, 54729, 0, 0, 0
16011, 52683, 1, 0, 0
17012, 44499, 0, 0, 0
17012, 43988, 1, 0, 0
18013, 51456, 0, 0, 0
18013, 49920, 1, 0, 0
19013, 47616, 0, 0, 0
19013, 42240, 1, 0, 0
20013, 56320, 0, 0, 0
20013, 48384, 1, 0, 0
21012, 57145, 0, 0, 0
21012, 52276, 1, 0, 0
22012, 44544, 0, 0, 0
22012, 44544, 1, 0, 0
23012, 48896, 0, 0, 0
23012, 47872, 1, 0, 0
24013, 53760, 0, 0, 0
24013, 48640, 1, 0, 0
25012, 48944, 0, 0, 0
25012, 47919, 1, 0, 0
26012, 50994, 0, 0, 0
26012, 48944, 1, 0, 0
27012, 40704, 0, 0, 0
27012, 43520, 1, 0, 0
28013, 34560, 0, 0, 0
28013, 47616, 1, 0, 0
29013, 56832, 0, 0, 0
29013, 61440, 1, 0, 0
30013, 46080, 0, 0, 0
30013, 52736, 1, 0, 0
31012, 47663, 0, 0, 0
31012, 45869, 1, 0, 0
32012, 40960, 0, 0, 0
32012, 48640, 1, 0, 0
33012, 56832, 0, 0, 0
33012, 51968, 1, 0, 0
34012, 41216, 0, 0, 0
34012, 45568, 1, 0, 0
35012, 44800, 0, 0, 0
35012, 45824, 1, 0, 0
36013, 40960, 0, 0, 0
36013, 41984, 1, 0, 0
37013, 60416, 0, 0, 0
37013, 57344, 1, 0, 0
38013, 48688, 0, 0, 0
38013, 46382, 1, 0, 0
39012, 44844, 0, 0, 0
39012, 47407, 1, 0, 0
40012, 45056, 0, 0, 0
40012, 41984, 1, 0, 0
41012, 57344, 0, 0, 0
41012, 57600, 1, 0, 0
42012, 54272, 0, 0, 0
42012, 51456, 1, 0, 0
43013, 54528, 0, 0, 0
43013, 52480, 1, 0, 0
44013, 48896, 0, 0, 0
44013, 54528, 1, 0, 0
45012, 53813, 0, 0, 0
45012, 57913, 1, 0, 0
46012, 50688, 0, 0, 0
46012, 51712, 1, 0, 0
47012, 44544, 0, 0, 0
47012, 45312, 1, 0, 0
48012, 55808, 0, 0, 0
48012, 49152, 1, 0, 0
49013, 52480, 0, 0, 0
49013, 55552, 1, 0, 0
50013, 54016, 0, 0, 0
50013, 51712, 1, 0, 0
51012, 53301, 0, 0, 0
51012, 53045, 1, 0, 0
52012, 60160, 0, 0, 0
52012, 54784, 1, 0, 0
53012, 56320, 0, 0, 0
53012, 52224, 1, 0, 0
54012, 55040, 0, 0, 0
54012, 52736, 1, 0, 0
55013, 54784, 0, 0, 0
55013, 54784, 1, 0, 0
56013, 46592, 0, 0, 0
56013, 46592, 1, 0, 0
57012, 48944, 0, 0, 0
57012, 48944, 1, 0, 0
58012, 40960, 0, 0, 0
58012, 43264, 1, 0, 0
59012, 49920, 0, 0, 0
59012, 54272, 1, 0, 0
60013, 52992, 0, 0, 0
60013, 58880, 1, 0, 0
61012, 49713, 0, 0, 0
61012, 53813, 1, 0, 0
62012, 49664, 0, 0, 0
62012, 52992, 1, 0, 0
63012, 51712, 0, 0, 0
63012, 44800, 1, 0, 0
64012, 43776, 0, 0, 0
64012, 46848, 1, 0, 0
65012, 50688, 0, 0, 0
65012, 48640, 1, 0, 0
66013, 48896, 0, 0, 0
66013, 49920, 1, 0, 0
67012, 45357, 0, 0, 0
67012, 49969, 1, 0, 0
68012, 48384, 0, 0, 0
68012, 40448, 1, 0, 0
69012, 42752, 0, 0, 0
69012, 55296, 1, 0, 0
70012, 49664, 0, 0, 0
70012, 54528, 1, 0, 0
71012, 46848, 0, 0, 0
71012, 48128, 1, 0, 0
72012, 51200, 0, 0, 0
72012, 49664, 1, 0, 0
73013, 51200, 0, 0, 0
73013, 52224, 1, 0, 0
74013, 44844, 0, 0, 0
74013, 53301, 1, 0, 0
75013, 54016, 0, 0, 0
75013, 50432, 1, 0, 0
76013, 57600, 0, 0, 0
76013, 46592, 1, 0, 0
77013, 57600, 0, 0, 0
77013, 44032, 1, 0, 0
78013, 48432, 0, 0, 0
78013, 50482, 1, 0, 0
79013, 47360, 0, 0, 0
79013, 54016, 1, 0, 0
80012, 48432, 0, 0, 0
80012, 45101, 1, 0, 0
81012, 47104, 0, 0, 0
81012, 45312, 1, 0, 0
82012, 52532, 0, 0, 0
82012, 50482, 1, 0, 0
83012, 52480, 0, 0, 0
83012, 49408, 1, 0, 0
84012, 50432, 0, 0, 0
84012, 58368, 1, 0, 0
85012, 44588, 0, 0, 0
85012, 49457, 1, 0, 0
86012, 41216, 0, 0, 0
86012, 47616, 1, 0, 0
87013, 51456, 0, 0, 0
87013, 47872, 1, 0, 0
88012, 51251, 0, 0, 0
88012, 46894, 1, 0, 0
