1000, 33024, 0, 0, 0
1000, 38400, 1, 0, 0
2001, 43008, 0, 0, 0
2001, 45824, 1, 0, 0
3000, 47151, 0, 0, 0
3000, 52020, 1, 0, 0
4002, 46545, 0, 0, 0
4002, 49870, 1, 0, 0
5003, 49102, 0, 0, 0
5003, 49102, 1, 0, 0
6004, 50893, 0, 0, 0
6004, 50125, 1, 0, 0
7005, 50637, 0, 0, 0
7005, 46289, 1, 0, 0
8007, 50381, 0, 0, 0
8007, 46289, 1, 0, 0
9008, 68795, 0, 0, 0
9008, 57030, 1, 0, 0
10010, 48335, 0, 0, 0
10010, 46545, 1, 0, 0
11011, 49102, 0, 0, 0
11011, 57030, 1, 0, 0
12012, 53962, 0, 0, 0
12012, 58565, 1, 0, 0
13013, 44499, 0, 0, 0
13013, 39896, 1, 0, 0
14014, 48591, 0, 0, 0
14014, 48079, 1, 0, 0
15015, 47312, 0, 0, 0
15015, 48847, 1, 0, 0
16017, 53194, 0, 0, 0
16017, 49358, 1, 0, 0
17018, 40663, 0, 0, 0
17018, 47056, 1, 0, 0
18018, 55040, 0, 0, 0
18018, 52736, 1, 0, 0
19018, 50944, 0, 0, 0
19018, 48128, 1, 0, 0
20018, 62208, 0, 0, 0
20018, 54784, 1, 0, 0
21017, 51507, 0, 0, 0
21017, 54070, 1, 0, 0
22017, 32512, 0, 0, 0
22017, 41984, 1, 0, 0
23017, 48896, 0, 0, 0
23017, 49664, 1, 0, 0
24018, 54784, 0, 0, 0
24018, 51968, 1, 0, 0
25017, 49457, 0, 0, 0
25017, 51507, 1, 0, 0
26017, 38694, 0, 0, 0
26017, 43307, 1, 0, 0
27017, 51968, 0, 0, 0
27017, 48128, 1, 0, 0
28018, 42240, 0, 0, 0
28018, 48896, 1, 0, 0
29018, 47360, 0, 0, 0
29018, 56320, 1, 0, 0
30018, 41728, 0, 0, 0
30018, 41984, 1, 0, 0
31017, 65601, 0, 0, 0
31017, 59451, 1, 0, 0
32017, 49408, 0, 0, 0
32017, 55808, 1, 0, 0
33017, 47360, 0, 0, 0
33017, 47616, 1, 0, 0
34018, 59136, 0, 0, 0
34018, 51968, 1, 0, 0
35018, 47104, 0, 0, 0
35018, 50176, 1, 0, 0
36018, 45824, 0, 0, 0
36018, 50176, 1, 0, 0
37018, 48128, 0, 0, 0
37018, 49408, 1, 0, 0
38018, 51507, 0, 0, 0
38018, 57657, 1, 0, 0
