999, 11019, 0, 0, 0
999, 7687, 1, 0, 0
1998, 23831, 0, 0, 0
1998, 28700, 1, 0, 0
2997, 31519, 0, 0, 0
2997, 24344, 1, 0, 0
3997, 28188, 0, 0, 0
3997, 29725, 1, 0, 0
4996, 24344, 0, 0, 0
4996, 24600, 1, 0, 0
5997, 30945, 0, 0, 0
5997, 30689, 1, 0, 0
6998, 32223, 0, 0, 0
6998, 33246, 1, 0, 0
8000, 30177, 0, 0, 0
8000, 28131, 1, 0, 0
9001, 26112, 0, 0, 0
9001, 27136, 1, 0, 0
10002, 22761, 0, 0, 0
10002, 28131, 1, 0, 0
11003, 28643, 0, 0, 0
11003, 29666, 1, 0, 0
12004, 31456, 0, 0, 0
12004, 28387, 1, 0, 0
13005, 26597, 0, 0, 0
13005, 27364, 1, 0, 0
14006, 32223, 0, 0, 0
14006, 27364, 1, 0, 0
15007, 26597, 0, 0, 0
15007, 23784, 1, 0, 0
16008, 30945, 0, 0, 0
16008, 31200, 1, 0, 0
17010, 25830, 0, 0, 0
17010, 28899, 1, 0, 0
18011, 27620, 0, 0, 0
18011, 29410, 1, 0, 0
19012, 27364, 0, 0, 0
19012, 26597, 1, 0, 0
20013, 29666, 0, 0, 0
20013, 26853, 1, 0, 0
21014, 29154, 0, 0, 0
21014, 32991, 1, 0, 0
22015, 28131, 0, 0, 0
22015, 30433, 1, 0, 0
23016, 27392, 0, 0, 0
23016, 26368, 1, 0, 0
24017, 27620, 0, 0, 0
24017, 30177, 1, 0, 0
25018, 26597, 0, 0, 0
25018, 25318, 1, 0, 0
26019, 30177, 0, 0, 0
26019, 27364, 1, 0, 0
27021, 32991, 0, 0, 0
27021, 26853, 1, 0, 0
28022, 29410, 0, 0, 0
28022, 35036, 1, 0, 0
29023, 31456, 0, 0, 0
29023, 30433, 1, 0, 0
30024, 28643, 0, 0, 0
30024, 27108, 1, 0, 0
31025, 28387, 0, 0, 0
31025, 27108, 1, 0, 0
32026, 25062, 0, 0, 0
32026, 26085, 1, 0, 0
33027, 27364, 0, 0, 0
33027, 26853, 1, 0, 0
34029, 26597, 0, 0, 0
34029, 26085, 1, 0, 0
35030, 28131, 0, 0, 0
35030, 32991, 1, 0, 0
36031, 23272, 0, 0, 0
36031, 26597, 1, 0, 0
37032, 29154, 0, 0, 0
37032, 25574, 1, 0, 0
38033, 30433, 0, 0, 0
38033, 26853, 1, 0, 0
39034, 29410, 0, 0, 0
39034, 29666, 1, 0, 0
40035, 34269, 0, 0, 0
40035, 31968, 1, 0, 0
41036, 25318, 0, 0, 0
41036, 28899, 1, 0, 0
42038, 29410, 0, 0, 0
42038, 23528, 1, 0, 0
43039, 32479, 0, 0, 0
43039, 27620, 1, 0, 0
44040, 34269, 0, 0, 0
44040, 30433, 1, 0, 0
45041, 28643, 0, 0, 0
45041, 26853, 1, 0, 0
46042, 25062, 0, 0, 0
46042, 30433, 1, 0, 0
47044, 24807, 0, 0, 0
47044, 20971, 1, 0, 0
48045, 31968, 0, 0, 0
48045, 31456, 1, 0, 0
49046, 26341, 0, 0, 0
49046, 27876, 1, 0, 0
50047, 24551, 0, 0, 0
50047, 22761, 1, 0, 0
51048, 29154, 0, 0, 0
51048, 27876, 1, 0, 0
52049, 25830, 0, 0, 0
52049, 26597, 1, 0, 0
53051, 28387, 0, 0, 0
53051, 29922, 1, 0, 0
54052, 25318, 0, 0, 0
54052, 30689, 1, 0, 0
55053, 34269, 0, 0, 0
55053, 30177, 1, 0, 0
56054, 27364, 0, 0, 0
56054, 26597, 1, 0, 0
57055, 28387, 0, 0, 0
57055, 25062, 1, 0, 0
58057, 29922, 0, 0, 0
