1000, 12288, 0, 0, 0
1000, 12544, 1, 0, 0
2000, 28188, 0, 0, 0
2000, 27419, 1, 0, 0
2999, 29725, 0, 0, 0
2999, 26906, 1, 0, 0
4000, 34269, 0, 0, 0
4000, 32223, 1, 0, 0
5002, 26341, 0, 0, 0
5002, 27876, 1, 0, 0
6003, 31456, 0, 0, 0
6003, 30945, 1, 0, 0
7004, 27364, 0, 0, 0
7004, 25318, 1, 0, 0
8005, 30689, 0, 0, 0
8005, 31712, 1, 0, 0
9006, 23552, 0, 0, 0
9006, 25856, 1, 0, 0
10008, 28387, 0, 0, 0
10008, 25318, 1, 0, 0
11009, 26085, 0, 0, 0
11009, 30945, 1, 0, 0
12010, 24807, 0, 0, 0
12010, 18413, 1, 0, 0
13011, 26853, 0, 0, 0
13011, 28387, 1, 0, 0
14012, 23272, 0, 0, 0
14012, 26085, 1, 0, 0
15013, 34781, 0, 0, 0
15013, 27108, 1, 0, 0
16014, 30689, 0, 0, 0
16014, 29410, 1, 0, 0
17015, 28899, 0, 0, 0
17015, 23784, 1, 0, 0
18016, 30689, 0, 0, 0
18016, 31456, 1, 0, 0
19018, 25574, 0, 0, 0
19018, 29410, 1, 0, 0
20019, 31712, 0, 0, 0
20019, 29922, 1, 0, 0
21020, 30433, 0, 0, 0
21020, 30945, 1, 0, 0
22021, 27876, 0, 0, 0
22021, 25318, 1, 0, 0
23022, 28672, 0, 0, 0
23022, 24320, 1, 0, 0
24023, 35036, 0, 0, 0
24023, 30945, 1, 0, 0
25024, 28131, 0, 0, 0
25024, 29922, 1, 0, 0
26025, 30433, 0, 0, 0
26025, 27620, 1, 0, 0
27026, 30945, 0, 0, 0
27026, 29922, 1, 0, 0
28028, 30689, 0, 0, 0
28028, 31200, 1, 0, 0
29029, 27364, 0, 0, 0
29029, 28899, 1, 0, 0
30030, 26341, 0, 0, 0
30030, 20203, 1, 0, 0
31031, 28131, 0, 0, 0
31031, 26085, 1, 0, 0
32032, 27876, 0, 0, 0
32032, 27620, 1, 0, 0
33033, 26085, 0, 0, 0
33033, 29410, 1, 0, 0
34034, 23784, 0, 0, 0
34034, 22505, 1, 0, 0
35036, 28131, 0, 0, 0
35036, 31712, 1, 0, 0
36037, 30689, 0, 0, 0
36037, 33246, 1, 0, 0
37038, 28387, 0, 0, 0
37038, 25318, 1, 0, 0
38039, 25574, 0, 0, 0
38039, 25062, 1, 0, 0
39040, 28899, 0, 0, 0
39040, 26085, 1, 0, 0
40041, 30689, 0, 0, 0
40041, 28643, 1, 0, 0
41042, 24551, 0, 0, 0
41042, 30177, 1, 0, 0
42044, 30177, 0, 0, 0
42044, 30945, 1, 0, 0
43045, 30945, 0, 0, 0
43045, 23528, 1, 0, 0
44046, 33246, 0, 0, 0
44046, 32479, 1, 0, 0
45047, 27364, 0, 0, 0
45047, 32479, 1, 0, 0
46048, 31200, 0, 0, 0
46048, 27620, 1, 0, 0
47049, 35036, 0, 0, 0
47049, 28387, 1, 0, 0
48051, 28131, 0, 0, 0
48051, 26341, 1, 0, 0
49052, 27364, 0, 0, 0
49052, 33758, 1, 0, 0
50053, 24295, 0, 0, 0
50053, 21482, 1, 0, 0
51054, 32991, 0, 0, 0
51054, 28899, 1, 0, 0
52055, 28131, 0, 0, 0
52055, 34269, 1, 0, 0
53056, 30177, 0, 0, 0
53056, 34781, 1, 0, 0
54058, 26085, 0, 0, 0
54058, 24807, 1, 0, 0
55059, 33246, 0, 0, 0
55059, 30689, 1, 0, 0
56060, 31200, 0, 0, 0
56060, 26597, 1, 0, 0
57061, 26085, 0, 0, 0
57061, 26341, 1, 0, 0
58062, 30689, 0, 0, 0
58062, 28899, 1, 0, 0
59064, 26597, 0, 0, 0
59064, 28899, 1, 0, 0
60065, 31200, 0, 0, 0
60065, 30433, 1, 0, 0
61066, 26597, 0, 0, 0
61066, 26853, 1, 0, 0
62067, 28131, 0, 0, 0
62067, 26341, 1, 0, 0
63068, 29922, 0, 0, 0
63068, 26341, 1, 0, 0
64069, 27876, 0, 0, 0
64069, 29154, 1, 0, 0
65071, 28131, 0, 0, 0
65071, 29154, 1, 0, 0
66072, 27620, 0, 0, 0
66072, 30945, 1, 0, 0
67073, 22761, 0, 0, 0
67073, 27108, 1, 0, 0
68074, 27364, 0, 0, 0
68074, 30433, 1, 0, 0
69075, 30945, 0, 0, 0
69075, 26853, 1, 0, 0
70076, 33758, 0, 0, 0
70076, 29922, 1, 0, 0
71077, 21738, 0, 0, 0
71077, 29154, 1, 0, 0
72079, 25574, 0, 0, 0
72079, 25062, 1, 0, 0
73080, 34013, 0, 0, 0
73080, 31712, 1, 0, 0
74081, 26112, 0, 0, 0
74081, 28160, 1, 0, 0
75082, 25600, 0, 0, 0
75082, 29952, 1, 0, 0
76083, 29410, 0, 0, 0
76083, 26597, 1, 0, 0
77084, 27108, 0, 0, 0
77084, 29922, 1, 0, 0
78085, 28672, 0, 0, 0
78085, 29696, 1, 0, 0
79086, 30433, 0, 0, 0
79086, 25574, 1, 0, 0
80087, 22249, 0, 0, 0
80087, 25062, 1, 0, 0
81088, 29154, 0, 0, 0
81088, 27620, 1, 0, 0
82089, 26341, 0, 0, 0
82089, 23528, 1, 0, 0
83090, 24807, 0, 0, 0
83090, 27108, 1, 0, 0
84091, 29922, 0, 0, 0
84091, 32479, 1, 0, 0
85092, 24576, 0, 0, 0
85092, 32256, 1, 0, 0
86093, 29410, 0, 0, 0
86093, 30177, 1, 0, 0
87094, 28160, 0, 0, 0
87094, 33280, 1, 0, 0
88095, 25574, 0, 0, 0
88095, 27108, 1, 0, 0
89096, 24807, 0, 0, 0
89096, 32479, 1, 0, 0
90097, 28643, 0, 0, 0
90097, 28643, 1, 0, 0
91098, 30177, 0, 0, 0
91098, 31712, 1, 0, 0
92100, 26341, 0, 0, 0
92100, 26853, 1, 0, 0
93101, 26597, 0, 0, 0
93101, 29922, 1, 0, 0
94102, 26853, 0, 0, 0
94102, 26085, 1, 0, 0
95103, 27620, 0, 0, 0
95103, 28131, 1, 0, 0
96104, 32256, 0, 0, 0
96104, 25856, 1, 0, 0
97105, 28387, 0, 0, 0
97105, 25574, 1, 0, 0
98106, 29410, 0, 0, 0
98106, 30177, 1, 0, 0
99107, 30689, 0, 0, 0
99107, 23784, 1, 0, 0
100108, 26853, 0, 0, 0
100108, 21738, 1, 0, 0
101109, 31712, 0, 0, 0
101109, 19436, 1, 0, 0
102111, 29154, 0, 0, 0
102111, 31968, 1, 0, 0
103112, 27108, 0, 0, 0
103112, 26341, 1, 0, 0
104113, 29922, 0, 0, 0
104113, 31712, 1, 0, 0
105114, 30177, 0, 0, 0
105114, 33758, 1, 0, 0
106115, 29666, 0, 0, 0
106115, 30433, 1, 0, 0
107116, 31968, 0, 0, 0
107116, 22249, 1, 0, 0
108117, 30177, 0, 0, 0
108117, 30433, 1, 0, 0
109118, 30945, 0, 0, 0
109118, 20459, 1, 0, 0
110120, 26597, 0, 0, 0
110120, 34269, 1, 0, 0
111121, 24551, 0, 0, 0
111121, 23272, 1, 0, 0
112122, 25574, 0, 0, 0
112122, 26341, 1, 0, 0
113123, 27364, 0, 0, 0
113123, 28643, 1, 0, 0
114124, 29666, 0, 0, 0
114124, 28387, 1, 0, 0
115125, 26085, 0, 0, 0
115125, 32223, 1, 0, 0
116126, 28131, 0, 0, 0
116126, 34269, 1, 0, 0
117127, 28387, 0, 0, 0
117127, 26597, 1, 0, 0
118129, 24807, 0, 0, 0
118129, 25830, 1, 0, 0
119130, 31488, 0, 0, 0
119130, 30720, 1, 0, 0
120131, 30945, 0, 0, 0
120131, 31456, 1, 0, 0
121132, 26368, 0, 0, 0
121132, 30464, 1, 0, 0
122132, 33536, 0, 0, 0
122132, 30976, 1, 0, 0
123134, 27620, 0, 0, 0
123134, 28387, 1, 0, 0
124135, 21482, 0, 0, 0
124135, 32479, 1, 0, 0
125136, 26597, 0, 0, 0
125136, 24295, 1, 0, 0
126137, 29952, 0, 0, 0
126137, 25856, 1, 0, 0
127138, 28387, 0, 0, 0
127138, 27876, 1, 0, 0
128139, 29922, 0, 0, 0
128139, 31200, 1, 0, 0
129140, 25344, 0, 0, 0
129140, 32512, 1, 0, 0
130141, 29154, 0, 0, 0
130141, 29154, 1, 0, 0
131142, 24064, 0, 0, 0
131142, 25344, 1, 0, 0
132143, 27108, 0, 0, 0
132143, 32991, 1, 0, 0
133144, 27620, 0, 0, 0
133144, 32479, 1, 0, 0
134145, 29184, 0, 0, 0
134145, 29184, 1, 0, 0
135146, 28672, 0, 0, 0
135146, 23040, 1, 0, 0
136147, 34525, 0, 0, 0
136147, 28899, 1, 0, 0
137148, 29666, 0, 0, 0
137148, 23784, 1, 0, 0
138149, 26085, 0, 0, 0
138149, 29666, 1, 0, 0
139150, 28928, 0, 0, 0
139150, 28672, 1, 0, 0
140151, 24064, 0, 0, 0
140151, 31744, 1, 0, 0
141152, 32000, 0, 0, 0
141152, 24320, 1, 0, 0
142153, 26085, 0, 0, 0
142153, 24039, 1, 0, 0
143154, 32223, 0, 0, 0
143154, 30945, 1, 0, 0
144155, 28899, 0, 0, 0
144155, 27364, 1, 0, 0
145156, 33502, 0, 0, 0
145156, 26853, 1, 0, 0
146157, 23528, 0, 0, 0
146157, 25574, 1, 0, 0
147158, 27620, 0, 0, 0
147158, 27108, 1, 0, 0
148159, 26341, 0, 0, 0
148159, 24807, 1, 0, 0
149160, 26112, 0, 0, 0
149160, 25600, 1, 0, 0
150161, 30976, 0, 0, 0
150161, 29696, 1, 0, 0
151162, 27108, 0, 0, 0
151162, 32735, 1, 0, 0
152163, 27392, 0, 0, 0
152163, 28928, 1, 0, 0
153164, 31488, 0, 0, 0
153164, 24576, 1, 0, 0
154165, 33024, 0, 0, 0
154165, 25856, 1, 0, 0
155166, 29922, 0, 0, 0
155166, 30433, 1, 0, 0
156167, 31968, 0, 0, 0
156167, 30177, 1, 0, 0
157168, 26853, 0, 0, 0
157168, 29666, 1, 0, 0
158169, 29154, 0, 0, 0
158169, 29666, 1, 0, 0
159170, 26880, 0, 0, 0
159170, 27648, 1, 0, 0
160171, 29922, 0, 0, 0
160171, 30177, 1, 0, 0
161172, 25344, 0, 0, 0
161172, 25856, 1, 0, 0
162174, 26341, 0, 0, 0
162174, 27364, 1, 0, 0
163175, 28387, 0, 0, 0
163175, 26597, 1, 0, 0
164176, 28131, 0, 0, 0
164176, 30177, 1, 0, 0
165177, 23552, 0, 0, 0
165177, 29440, 1, 0, 0
166178, 26624, 0, 0, 0
166178, 27648, 1, 0, 0
167179, 30689, 0, 0, 0
167179, 38617, 1, 0, 0
168180, 30177, 0, 0, 0
168180, 29922, 1, 0, 0
169181, 28928, 0, 0, 0
169181, 28416, 1, 0, 0
170182, 27136, 0, 0, 0
170182, 34304, 1, 0, 0
171183, 27648, 0, 0, 0
171183, 25088, 1, 0, 0
172184, 30976, 0, 0, 0
172184, 24832, 1, 0, 0
173185, 26112, 0, 0, 0
173185, 24832, 1, 0, 0
174186, 26853, 0, 0, 0
174186, 27364, 1, 0, 0
175187, 24576, 0, 0, 0
175187, 29696, 1, 0, 0
176188, 29696, 0, 0, 0
176188, 25856, 1, 0, 0
177189, 25088, 0, 0, 0
177189, 27648, 1, 0, 0
178190, 27136, 0, 0, 0
178190, 30720, 1, 0, 0
179191, 25856, 0, 0, 0
179191, 27392, 1, 0, 0
