1000, 25088, 0, 0, 0
1000, 24576, 1, 0, 0
1999, 44076, 0, 0, 0
1999, 51251, 1, 0, 0
2999, 46638, 0, 0, 0
2999, 48432, 1, 0, 0
3998, 45613, 0, 0, 0
3998, 47151, 1, 0, 0
4999, 57542, 0, 0, 0
4999, 47824, 1, 0, 0
6000, 50893, 0, 0, 0
6000, 48079, 1, 0, 0
7002, 52171, 0, 0, 0
7002, 52939, 1, 0, 0
8003, 50125, 0, 0, 0
8003, 51148, 1, 0, 0
9004, 41216, 0, 0, 0
9004, 46848, 1, 0, 0
10005, 44499, 0, 0, 0
10005, 49102, 1, 0, 0
11005, 49664, 0, 0, 0
11005, 55296, 1, 0, 0
12004, 44076, 0, 0, 0
12004, 45613, 1, 0, 0
13003, 52788, 0, 0, 0
13003, 47919, 1, 0, 0
14005, 54217, 0, 0, 0
14005, 48079, 1, 0, 0
15005, 51200, 0, 0, 0
15005, 54016, 1, 0, 0
16005, 57856, 0, 0, 0
16005, 51968, 1, 0, 0
17005, 54272, 0, 0, 0
17005, 50944, 1, 0, 0
18005, 45312, 0, 0, 0
18005, 47616, 1, 0, 0
19005, 51456, 0, 0, 0
19005, 58368, 1, 0, 0
20005, 52480, 0, 0, 0
20005, 45312, 1, 0, 0
21004, 46126, 0, 0, 0
21004, 48944, 1, 0, 0
22004, 46592, 0, 0, 0
22004, 45056, 1, 0, 0
23004, 48896, 0, 0, 0
23004, 42240, 1, 0, 0
24005, 57600, 0, 0, 0
24005, 55552, 1, 0, 0
25004, 47407, 0, 0, 0
25004, 39207, 1, 0, 0
26004, 50738, 0, 0, 0
26004, 52532, 1, 0, 0
27005, 50176, 0, 0, 0
27005, 51968, 1, 0, 0
28005, 46336, 0, 0, 0
28005, 42752, 1, 0, 0
29005, 56320, 0, 0, 0
29005, 52736, 1, 0, 0
30005, 51200, 0, 0, 0
30005, 50944, 1, 0, 0
31004, 56120, 0, 0, 0
31004, 50482, 1, 0, 0
32005, 49408, 0, 0, 0
32005, 47872, 1, 0, 0
33005, 46592, 0, 0, 0
33005, 49408, 1, 0, 0
34005, 50688, 0, 0, 0
34005, 50944, 1, 0, 0
35005, 51200, 0, 0, 0
35005, 47104, 1, 0, 0
36005, 43008, 0, 0, 0
36005, 51712, 1, 0, 0
37005, 46848, 0, 0, 0
37005, 46336, 1, 0, 0
38005, 51507, 0, 0, 0
38005, 48944, 1, 0, 0
39004, 54326, 0, 0, 0
39004, 48432, 1, 0, 0
40005, 48128, 0, 0, 0
40005, 51200, 1, 0, 0
41005, 45568, 0, 0, 0
41005, 46848, 1, 0, 0
42005, 54528, 0, 0, 0
42005, 52224, 1, 0, 0
43005, 48640, 0, 0, 0
43005, 50688, 1, 0, 0
44005, 50432, 0, 0, 0
44005, 51968, 1, 0, 0
45004, 48176, 0, 0, 0
45004, 45357, 1, 0, 0
46005, 48640, 0, 0, 0
46005, 49408, 1, 0, 0
47005, 48128, 0, 0, 0
47005, 50944, 1, 0, 0
48005, 56064, 0, 0, 0
48005, 56832, 1, 0, 0
49005, 48640, 0, 0, 0
49005, 41984, 1, 0, 0
50005, 49664, 0, 0, 0
50005, 52736, 1, 0, 0
51004, 56888, 0, 0, 0
51004, 54326, 1, 0, 0
52005, 45824, 0, 0, 0
52005, 47104, 1, 0, 0
53005, 57344, 0, 0, 0
53005, 49920, 1, 0, 0
54005, 56832, 0, 0, 0
54005, 47872, 1, 0, 0
55005, 46336, 0, 0, 0
55005, 45568, 1, 0, 0
56005, 54016, 0, 0, 0
56005, 53504, 1, 0, 0
57005, 47919, 0, 0, 0
57005, 50226, 1, 0, 0
58005, 55040, 0, 0, 0
58005, 48640, 1, 0, 0
59005, 63488, 0, 0, 0
59005, 55296, 1, 0, 0
60005, 53504, 0, 0, 0
60005, 44800, 1, 0, 0
61004, 49457, 0, 0, 0
61004, 52532, 1, 0, 0
62005, 52736, 0, 0, 0
62005, 51200, 1, 0, 0
63005, 44800, 0, 0, 0
63005, 44288, 1, 0, 0
64005, 55552, 0, 0, 0
64005, 54272, 1, 0, 0
65005, 41472, 0, 0, 0
65005, 37120, 1, 0, 0
66005, 60416, 0, 0, 0
66005, 54272, 1, 0, 0
67004, 46894, 0, 0, 0
67004, 50482, 1, 0, 0
68005, 42752, 0, 0, 0
68005, 40704, 1, 0, 0
69005, 48128, 0, 0, 0
69005, 44544, 1, 0, 0
70005, 56576, 0, 0, 0
70005, 55552, 1, 0, 0
71005, 49664, 0, 0, 0
71005, 58112, 1, 0, 0
72005, 57600, 0, 0, 0
72005, 50176, 1, 0, 0
73005, 45312, 0, 0, 0
73005, 48896, 1, 0, 0
74005, 45101, 0, 0, 0
74005, 40232, 1, 0, 0
75005, 45056, 0, 0, 0
75005, 50432, 1, 0, 0
76005, 59904, 0, 0, 0
76005, 52480, 1, 0, 0
77005, 44032, 0, 0, 0
77005, 44288, 1, 0, 0
78005, 45357, 0, 0, 0
78005, 43307, 1, 0, 0
79005, 51456, 0, 0, 0
79005, 48896, 1, 0, 0
80004, 54070, 0, 0, 0
80004, 52276, 1, 0, 0
81004, 51456, 0, 0, 0
81004, 50944, 1, 0, 0
82004, 46894, 0, 0, 0
82004, 46638, 1, 0, 0
83005, 45312, 0, 0, 0
83005, 46848, 1, 0, 0
84005, 46848, 0, 0, 0
84005, 51456, 1, 0, 0
85005, 55351, 0, 0, 0
85005, 48432, 1, 0, 0
86005, 35072, 0, 0, 0
86005, 49152, 1, 0, 0
87005, 53504, 0, 0, 0
87005, 49920, 1, 0, 0
88004, 43819, 0, 0, 0
88004, 46894, 1, 0, 0
89004, 59648, 0, 0, 0
89004, 50432, 1, 0, 0
90005, 49408, 0, 0, 0
90005, 49408, 1, 0, 0
91005, 45568, 0, 0, 0
91005, 53760, 1, 0, 0
92005, 48384, 0, 0, 0
92005, 49408, 1, 0, 0
93005, 48384, 0, 0, 0
93005, 49664, 1, 0, 0
94005, 43776, 0, 0, 0
94005, 48640, 1, 0, 0
95005, 64768, 0, 0, 0
95005, 56832, 1, 0, 0
96005, 55351, 0, 0, 0
96005, 51763, 1, 0, 0
97005, 43776, 0, 0, 0
97005, 41728, 1, 0, 0
98005, 46336, 0, 0, 0
98005, 45568, 1, 0, 0
99005, 52224, 0, 0, 0
99005, 52736, 1, 0, 0
100005, 46336, 0, 0, 0
100005, 46848, 1, 0, 0
101004, 53045, 0, 0, 0
101004, 49457, 1, 0, 0
102005, 44032, 0, 0, 0
102005, 45824, 1, 0, 0
103005, 55552, 0, 0, 0
103005, 56064, 1, 0, 0
104004, 48176, 0, 0, 0
104004, 55863, 1, 0, 0
105004, 49152, 0, 0, 0
105004, 46080, 1, 0, 0
106004, 54016, 0, 0, 0
106004, 46080, 1, 0, 0
107005, 43520, 0, 0, 0
107005, 43008, 1, 0, 0
108005, 47872, 0, 0, 0
108005, 50176, 1, 0, 0
109005, 39936, 0, 0, 0
109005, 40192, 1, 0, 0
110005, 60672, 0, 0, 0
110005, 51200, 1, 0, 0
111005, 45056, 0, 0, 0
111005, 43520, 1, 0, 0
112005, 48896, 0, 0, 0
112005, 47360, 1, 0, 0
113005, 50688, 0, 0, 0
113005, 49664, 1, 0, 0
114004, 49969, 0, 0, 0
114004, 54070, 1, 0, 0
115005, 59392, 0, 0, 0
115005, 57088, 1, 0, 0
116005, 53248, 0, 0, 0
116005, 49920, 1, 0, 0
117005, 45056, 0, 0, 0
117005, 44288, 1, 0, 0
118005, 38656, 0, 0, 0
118005, 43264, 1, 0, 0
119005, 47616, 0, 0, 0
119005, 45568, 1, 0, 0
120005, 51200, 0, 0, 0
120005, 54784, 1, 0, 0
121005, 55607, 0, 0, 0
121005, 53813, 1, 0, 0
122005, 44588, 0, 0, 0
122005, 52020, 1, 0, 0
123005, 45101, 0, 0, 0
123005, 47407, 1, 0, 0
124005, 39680, 0, 0, 0
124005, 48384, 1, 0, 0
125005, 49408, 0, 0, 0
125005, 49920, 1, 0, 0
126005, 51763, 0, 0, 0
126005, 53045, 1, 0, 0
127005, 49920, 0, 0, 0
127005, 43520, 1, 0, 0
128004, 58170, 0, 0, 0
128004, 57657, 1, 0, 0
129005, 47360, 0, 0, 0
129005, 43264, 1, 0, 0
130005, 46894, 0, 0, 0
130005, 60220, 1, 0, 0
131005, 51763, 0, 0, 0
131005, 46894, 1, 0, 0
132004, 49457, 0, 0, 0
132004, 48432, 1, 0, 0
133004, 46080, 0, 0, 0
133004, 46336, 1, 0, 0
134004, 44076, 0, 0, 0
134004, 43051, 1, 0, 0
135004, 50482, 0, 0, 0
135004, 54326, 1, 0, 0
136004, 44032, 0, 0, 0
136004, 46848, 1, 0, 0
137004, 49664, 0, 0, 0
137004, 51712, 1, 0, 0
138004, 43264, 0, 0, 0
138004, 45824, 1, 0, 0
139005, 45312, 0, 0, 0
139005, 51200, 1, 0, 0
140004, 36388, 0, 0, 0
140004, 36388, 1, 0, 0
141004, 55095, 0, 0, 0
141004, 49457, 1, 0, 0
142004, 55095, 0, 0, 0
142004, 57401, 1, 0, 0
143005, 44800, 0, 0, 0
143005, 50432, 1, 0, 0
144005, 52480, 0, 0, 0
144005, 48640, 1, 0, 0
145005, 45056, 0, 0, 0
145005, 53504, 1, 0, 0
146005, 46592, 0, 0, 0
146005, 50176, 1, 0, 0
147005, 54070, 0, 0, 0
147005, 51251, 1, 0, 0
