999, 9737, 0, 0, 0
999, 10762, 1, 0, 0
2000, 29952, 0, 0, 0
2000, 31488, 1, 0, 0
2999, 26650, 0, 0, 0
2999, 32800, 1, 0, 0
3998, 26906, 0, 0, 0
3998, 27419, 1, 0, 0
4998, 29725, 0, 0, 0
4998, 34850, 1, 0, 0
5999, 32479, 0, 0, 0
5999, 27108, 1, 0, 0
7000, 33502, 0, 0, 0
7000, 27876, 1, 0, 0
8001, 22761, 0, 0, 0
8001, 21226, 1, 0, 0
9003, 25830, 0, 0, 0
9003, 31968, 1, 0, 0
10005, 25318, 0, 0, 0
10005, 29922, 1, 0, 0
11006, 28643, 0, 0, 0
11006, 30433, 1, 0, 0
12007, 32223, 0, 0, 0
12007, 33758, 1, 0, 0
13008, 30177, 0, 0, 0
13008, 27620, 1, 0, 0
14009, 29922, 0, 0, 0
14009, 28643, 1, 0, 0
15010, 27876, 0, 0, 0
15010, 24039, 1, 0, 0
16011, 31200, 0, 0, 0
16011, 28643, 1, 0, 0
17012, 26341, 0, 0, 0
17012, 27620, 1, 0, 0
18013, 27904, 0, 0, 0
18013, 26624, 1, 0, 0
19013, 24832, 0, 0, 0
19013, 31744, 1, 0, 0
20013, 28672, 0, 0, 0
20013, 28672, 1, 0, 0
21012, 28444, 0, 0, 0
21012, 30750, 1, 0, 0
22012, 36608, 0, 0, 0
22012, 27904, 1, 0, 0
23012, 27904, 0, 0, 0
23012, 27648, 1, 0, 0
24013, 30976, 0, 0, 0
24013, 36864, 1, 0, 0
25012, 28188, 0, 0, 0
25012, 28700, 1, 0, 0
26012, 27163, 0, 0, 0
26012, 25369, 1, 0, 0
27012, 29696, 0, 0, 0
27012, 33024, 1, 0, 0
28013, 27392, 0, 0, 0
28013, 24064, 1, 0, 0
29013, 28160, 0, 0, 0
29013, 28672, 1, 0, 0
30013, 27648, 0, 0, 0
30013, 29440, 1, 0, 0
31012, 27931, 0, 0, 0
31012, 28188, 1, 0, 0
32012, 29440, 0, 0, 0
32012, 25600, 1, 0, 0
33012, 30208, 0, 0, 0
33012, 31744, 1, 0, 0
34012, 24064, 0, 0, 0
34012, 24832, 1, 0, 0
35013, 28416, 0, 0, 0
35013, 27136, 1, 0, 0
36013, 30976, 0, 0, 0
36013, 23552, 1, 0, 0
37013, 26880, 0, 0, 0
37013, 27648, 1, 0, 0
38013, 29213, 0, 0, 0
38013, 27163, 1, 0, 0
39012, 28444, 0, 0, 0
39012, 32288, 1, 0, 0
40012, 24832, 0, 0, 0
40012, 24320, 1, 0, 0
41012, 20992, 0, 0, 0
41012, 22784, 1, 0, 0
42012, 24832, 0, 0, 0
42012, 25088, 1, 0, 0
43013, 30976, 0, 0, 0
43013, 28672, 1, 0, 0
44013, 26624, 0, 0, 0
44013, 24320, 1, 0, 0
45012, 31519, 0, 0, 0
45012, 33569, 1, 0, 0
46012, 26624, 0, 0, 0
46012, 26624, 1, 0, 0
47012, 33024, 0, 0, 0
47012, 23808, 1, 0, 0
48013, 27136, 0, 0, 0
48013, 34816, 1, 0, 0
49013, 29440, 0, 0, 0
49013, 26880, 1, 0, 0
50013, 31488, 0, 0, 0
50013, 29440, 1, 0, 0
51012, 25881, 0, 0, 0
51012, 30750, 1, 0, 0
52012, 28416, 0, 0, 0
52012, 24320, 1, 0, 0
53012, 22528, 0, 0, 0
53012, 22272, 1, 0, 0
54013, 32256, 0, 0, 0
54013, 28672, 1, 0, 0
55013, 28160, 0, 0, 0
55013, 32000, 1, 0, 0
56013, 30720, 0, 0, 0
56013, 28416, 1, 0, 0
57012, 25881, 0, 0, 0
57012, 27931, 1, 0, 0
58012, 34048, 0, 0, 0
58012, 28672, 1, 0, 0
59013, 22784, 0, 0, 0
59013, 24576, 1, 0, 0
60013, 31488, 0, 0, 0
60013, 34560, 1, 0, 0
61012, 29725, 0, 0, 0
61012, 31775, 1, 0, 0
62012, 29952, 0, 0, 0
62012, 30208, 1, 0, 0
63012, 23808, 0, 0, 0
63012, 25856, 1, 0, 0
64012, 26880, 0, 0, 0
64012, 27648, 1, 0, 0
65013, 30208, 0, 0, 0
65013, 28416, 1, 0, 0
66013, 26112, 0, 0, 0
66013, 26880, 1, 0, 0
67012, 27931, 0, 0, 0
67012, 23319, 1, 0, 0
68012, 25344, 0, 0, 0
68012, 24832, 1, 0, 0
69012, 32512, 0, 0, 0
69012, 30720, 1, 0, 0
70012, 28928, 0, 0, 0
70012, 31232, 1, 0, 0
71012, 32512, 0, 0, 0
71012, 21248, 1, 0, 0
72013, 27136, 0, 0, 0
72013, 30208, 1, 0, 0
73013, 30976, 0, 0, 0
73013, 29440, 1, 0, 0
74013, 31519, 0, 0, 0
74013, 27675, 1, 0, 0
75013, 31232, 0, 0, 0
75013, 31488, 1, 0, 0
76013, 27392, 0, 0, 0
76013, 30976, 1, 0, 0
77013, 29952, 0, 0, 0
77013, 31488, 1, 0, 0
78013, 27419, 0, 0, 0
78013, 27163, 1, 0, 0
79013, 32512, 0, 0, 0
79013, 33024, 1, 0, 0
80012, 25881, 0, 0, 0
80012, 28956, 1, 0, 0
81012, 32000, 0, 0, 0
81012, 25600, 1, 0, 0
82012, 28188, 0, 0, 0
82012, 33569, 1, 0, 0
83012, 28160, 0, 0, 0
83012, 26880, 1, 0, 0
84012, 25344, 0, 0, 0
84012, 30464, 1, 0, 0
85012, 29981, 0, 0, 0
85012, 21269, 1, 0, 0
86012, 28928, 0, 0, 0
86012, 24832, 1, 0, 0
87013, 34304, 0, 0, 0
87013, 30720, 1, 0, 0
88012, 28700, 0, 0, 0
88012, 29725, 1, 0, 0
89012, 24832, 0, 0, 0
89012, 28672, 1, 0, 0
90012, 20992, 0, 0, 0
90012, 21504, 1, 0, 0
91012, 24576, 0, 0, 0
91012, 26624, 1, 0, 0
92013, 32768, 0, 0, 0
92013, 29184, 1, 0, 0
93013, 26368, 0, 0, 0
93013, 23808, 1, 0, 0
94013, 25344, 0, 0, 0
94013, 26880, 1, 0, 0
95013, 25856, 0, 0, 0
95013, 26368, 1, 0, 0
96013, 31007, 0, 0, 0
96013, 33569, 1, 0, 0
97013, 34560, 0, 0, 0
97013, 27136, 1, 0, 0
98013, 31744, 0, 0, 0
98013, 20736, 1, 0, 0
99013, 29952, 0, 0, 0
99013, 30208, 1, 0, 0
100013, 34048, 0, 0, 0
100013, 28160, 1, 0, 0
101012, 29981, 0, 0, 0
101012, 28188, 1, 0, 0
102012, 24832, 0, 0, 0
102012, 26624, 1, 0, 0
103013, 27392, 0, 0, 0
103013, 33024, 1, 0, 0
104012, 24344, 0, 0, 0
104012, 28188, 1, 0, 0
105012, 31744, 0, 0, 0
105012, 25856, 1, 0, 0
106012, 29184, 0, 0, 0
106012, 30464, 1, 0, 0
107012, 25344, 0, 0, 0
107012, 24320, 1, 0, 0
108012, 27648, 0, 0, 0
108012, 24576, 1, 0, 0
109012, 28928, 0, 0, 0
109012, 22528, 1, 0, 0
110013, 30464, 0, 0, 0
110013, 37120, 1, 0, 0
111013, 25344, 0, 0, 0
111013, 26624, 1, 0, 0
112013, 27648, 0, 0, 0
112013, 31232, 1, 0, 0
113013, 30464, 0, 0, 0
113013, 29440, 1, 0, 0
114012, 26906, 0, 0, 0
114012, 28956, 1, 0, 0
115012, 30208, 0, 0, 0
115012, 28928, 1, 0, 0
116012, 24576, 0, 0, 0
116012, 27904, 1, 0, 0
117012, 28672, 0, 0, 0
117012, 27136, 1, 0, 0
118013, 29440, 0, 0, 0
118013, 26880, 1, 0, 0
119013, 30464, 0, 0, 0
119013, 29440, 1, 0, 0
120013, 22528, 0, 0, 0
120013, 27648, 1, 0, 0
121013, 27675, 0, 0, 0
121013, 26394, 1, 0, 0
122013, 25369, 0, 0, 0
122013, 22806, 1, 0, 0
123013, 27163, 0, 0, 0
123013, 23575, 1, 0, 0
124013, 23808, 0, 0, 0
124013, 26368, 1, 0, 0
125013, 26880, 0, 0, 0
125013, 26112, 1, 0, 0
126013, 23831, 0, 0, 0
126013, 24088, 1, 0, 0
127013, 36096, 0, 0, 0
127013, 28672, 1, 0, 0
128012, 23831, 0, 0, 0
128012, 24344, 1, 0, 0
129013, 36608, 0, 0, 0
129013, 27904, 1, 0, 0
130013, 32800, 0, 0, 0
130013, 33825, 1, 0, 0
131013, 25113, 0, 0, 0
131013, 24856, 1, 0, 0
132012, 27931, 0, 0, 0
132012, 27675, 1, 0, 0
133012, 27648, 0, 0, 0
133012, 24576, 1, 0, 0
134012, 30750, 0, 0, 0
134012, 28188, 1, 0, 0
135012, 25881, 0, 0, 0
135012, 26906, 1, 0, 0
136012, 34560, 0, 0, 0
136012, 30464, 1, 0, 0
137012, 25856, 0, 0, 0
137012, 25344, 1, 0, 0
138012, 35584, 0, 0, 0
138012, 30464, 1, 0, 0
139012, 24576, 0, 0, 0
139012, 33536, 1, 0, 0
140012, 34082, 0, 0, 0
140012, 32544, 1, 0, 0
141012, 23575, 0, 0, 0
141012, 24344, 1, 0, 0
142012, 27931, 0, 0, 0
142012, 28956, 1, 0, 0
143012, 28928, 0, 0, 0
143012, 25344, 1, 0, 0
144012, 23808, 0, 0, 0
144012, 28416, 1, 0, 0
145012, 26880, 0, 0, 0
145012, 29696, 1, 0, 0
146012, 29696, 0, 0, 0
146012, 37120, 1, 0, 0
147012, 29469, 0, 0, 0
147012, 25625, 1, 0, 0
148012, 27904, 0, 0, 0
148012, 28416, 1, 0, 0
149012, 32512, 0, 0, 0
149012, 24320, 1, 0, 0
150012, 29981, 0, 0, 0
150012, 27931, 1, 0, 0
151012, 31232, 0, 0, 0
151012, 25088, 1, 0, 0
152012, 26906, 0, 0, 0
152012, 34082, 1, 0, 0
153012, 26394, 0, 0, 0
153012, 27675, 1, 0, 0
154012, 24088, 0, 0, 0
154012, 25881, 1, 0, 0
155012, 31232, 0, 0, 0
155012, 30464, 1, 0, 0
156012, 30208, 0, 0, 0
156012, 31232, 1, 0, 0
157012, 27904, 0, 0, 0
157012, 28672, 1, 0, 0
158012, 23575, 0, 0, 0
158012, 27163, 1, 0, 0
159012, 31007, 0, 0, 0
159012, 29213, 1, 0, 0
160012, 29469, 0, 0, 0
160012, 23831, 1, 0, 0
161012, 26880, 0, 0, 0
161012, 27136, 1, 0, 0
162013, 31232, 0, 0, 0
162013, 27392, 1, 0, 0
163013, 25344, 0, 0, 0
163013, 28928, 1, 0, 0
164013, 24320, 0, 0, 0
164013, 26112, 1, 0, 0
165013, 24064, 0, 0, 0
165013, 25856, 1, 0, 0
166013, 36132, 0, 0, 0
166013, 28188, 1, 0, 0
167013, 23575, 0, 0, 0
167013, 32800, 1, 0, 0
168012, 24856, 0, 0, 0
168012, 27419, 1, 0, 0
169012, 34560, 0, 0, 0
169012, 29184, 1, 0, 0
170012, 26906, 0, 0, 0
170012, 21781, 1, 0, 0
171012, 29469, 0, 0, 0
171012, 30494, 1, 0, 0
172012, 28672, 0, 0, 0
172012, 25088, 1, 0, 0
173012, 29213, 0, 0, 0
173012, 28956, 1, 0, 0
174012, 21269, 0, 0, 0
174012, 27675, 1, 0, 0
175013, 25856, 0, 0, 0
175013, 27648, 1, 0, 0
176013, 24600, 0, 0, 0
176013, 29469, 1, 0, 0
177013, 35875, 0, 0, 0
177013, 28444, 1, 0, 0
178013, 26906, 0, 0, 0
178013, 26394, 1, 0, 0
179013, 24856, 0, 0, 0
179013, 27163, 1, 0, 0
