999, 10762, 0, 0, 0
999, 12556, 1, 0, 0
2000, 27648, 0, 0, 0
2000, 27136, 1, 0, 0
2999, 31775, 0, 0, 0
2999, 31519, 1, 0, 0
4000, 28899, 0, 0, 0
4000, 28899, 1, 0, 0
5001, 29410, 0, 0, 0
5001, 27876, 1, 0, 0
6003, 26853, 0, 0, 0
6003, 28387, 1, 0, 0
7004, 26597, 0, 0, 0
7004, 22249, 1, 0, 0
8005, 24807, 0, 0, 0
8005, 30689, 1, 0, 0
9007, 36315, 0, 0, 0
9007, 29410, 1, 0, 0
10008, 27876, 0, 0, 0
10008, 31200, 1, 0, 0
11010, 27108, 0, 0, 0
11010, 25830, 1, 0, 0
12011, 25318, 0, 0, 0
12011, 29666, 1, 0, 0
13012, 28131, 0, 0, 0
13012, 26853, 1, 0, 0
14013, 28387, 0, 0, 0
14013, 26085, 1, 0, 0
15014, 26853, 0, 0, 0
15014, 23528, 1, 0, 0
16015, 30945, 0, 0, 0
16015, 27620, 1, 0, 0
17016, 32991, 0, 0, 0
17016, 30433, 1, 0, 0
18016, 32512, 0, 0, 0
18016, 27648, 1, 0, 0
19017, 27904, 0, 0, 0
19017, 27136, 1, 0, 0
20017, 27392, 0, 0, 0
20017, 26368, 1, 0, 0
21016, 32288, 0, 0, 0
21016, 24600, 1, 0, 0
22016, 31744, 0, 0, 0
22016, 25344, 1, 0, 0
23016, 26624, 0, 0, 0
23016, 27904, 1, 0, 0
24017, 30464, 0, 0, 0
24017, 32256, 1, 0, 0
25016, 26906, 0, 0, 0
25016, 33057, 1, 0, 0
26016, 23831, 0, 0, 0
26016, 28444, 1, 0, 0
27016, 28928, 0, 0, 0
27016, 25856, 1, 0, 0
28017, 24320, 0, 0, 0
28017, 25088, 1, 0, 0
29017, 31744, 0, 0, 0
29017, 28160, 1, 0, 0
30017, 27904, 0, 0, 0
30017, 28416, 1, 0, 0
31016, 32800, 0, 0, 0
31016, 29725, 1, 0, 0
32016, 27136, 0, 0, 0
32016, 26624, 1, 0, 0
33016, 28672, 0, 0, 0
33016, 26880, 1, 0, 0
34016, 28160, 0, 0, 0
34016, 29952, 1, 0, 0
35016, 32512, 0, 0, 0
35016, 32000, 1, 0, 0
36017, 23808, 0, 0, 0
36017, 30208, 1, 0, 0
37017, 24064, 0, 0, 0
37017, 25856, 1, 0, 0
38017, 27931, 0, 0, 0
38017, 29981, 1, 0, 0
39016, 27675, 0, 0, 0
39016, 24344, 1, 0, 0
40016, 30208, 0, 0, 0
40016, 32000, 1, 0, 0
41016, 27648, 0, 0, 0
41016, 27136, 1, 0, 0
42016, 27904, 0, 0, 0
42016, 28160, 1, 0, 0
43017, 32768, 0, 0, 0
43017, 25088, 1, 0, 0
44017, 36864, 0, 0, 0
44017, 36864, 1, 0, 0
45016, 30494, 0, 0, 0
45016, 29725, 1, 0, 0
46016, 28416, 0, 0, 0
46016, 32768, 1, 0, 0
47016, 26112, 0, 0, 0
47016, 32512, 1, 0, 0
48016, 32256, 0, 0, 0
48016, 34560, 1, 0, 0
49017, 23808, 0, 0, 0
49017, 28416, 1, 0, 0
50017, 27136, 0, 0, 0
50017, 25600, 1, 0, 0
51016, 25113, 0, 0, 0
51016, 25625, 1, 0, 0
52016, 28160, 0, 0, 0
52016, 30208, 1, 0, 0
53016, 28672, 0, 0, 0
53016, 27392, 1, 0, 0
54016, 29184, 0, 0, 0
54016, 32768, 1, 0, 0
55017, 31488, 0, 0, 0
55017, 28416, 1, 0, 0
56017, 24832, 0, 0, 0
56017, 35584, 1, 0, 0
57016, 25369, 0, 0, 0
57016, 31263, 1, 0, 0
58016, 26624, 0, 0, 0
58016, 29440, 1, 0, 0
59016, 26624, 0, 0, 0
59016, 26368, 1, 0, 0
60017, 24576, 0, 0, 0
60017, 31232, 1, 0, 0
61016, 26138, 0, 0, 0
61016, 32288, 1, 0, 0
62016, 28672, 0, 0, 0
62016, 25600, 1, 0, 0
63016, 27904, 0, 0, 0
63016, 26112, 1, 0, 0
64016, 26112, 0, 0, 0
64016, 31744, 1, 0, 0
65016, 27648, 0, 0, 0
65016, 30720, 1, 0, 0
66017, 27904, 0, 0, 0
66017, 30208, 1, 0, 0
67016, 31775, 0, 0, 0
67016, 33313, 1, 0, 0
68016, 26112, 0, 0, 0
68016, 23296, 1, 0, 0
69016, 26112, 0, 0, 0
69016, 25088, 1, 0, 0
70016, 27904, 0, 0, 0
70016, 26368, 1, 0, 0
71016, 31744, 0, 0, 0
71016, 30720, 1, 0, 0
72016, 26368, 0, 0, 0
72016, 26624, 1, 0, 0
73016, 24832, 0, 0, 0
73016, 26368, 1, 0, 0
74016, 33825, 0, 0, 0
74016, 24856, 1, 0, 0
75016, 32256, 0, 0, 0
75016, 29696, 1, 0, 0
76017, 27392, 0, 0, 0
76017, 29696, 1, 0, 0
77017, 26368, 0, 0, 0
77017, 27392, 1, 0, 0
78016, 37157, 0, 0, 0
78016, 30238, 1, 0, 0
79017, 27136, 0, 0, 0
79017, 20736, 1, 0, 0
80016, 28444, 0, 0, 0
80016, 30494, 1, 0, 0
81016, 33280, 0, 0, 0
81016, 28928, 1, 0, 0
82016, 29213, 0, 0, 0
82016, 34082, 1, 0, 0
83016, 30464, 0, 0, 0
83016, 31232, 1, 0, 0
84016, 22528, 0, 0, 0
84016, 22528, 1, 0, 0
85016, 26394, 0, 0, 0
85016, 26650, 1, 0, 0
86016, 30464, 0, 0, 0
86016, 30208, 1, 0, 0
87016, 31232, 0, 0, 0
87016, 31232, 1, 0, 0
88016, 28956, 0, 0, 0
88016, 29469, 1, 0, 0
