1000, 10752, 0, 0, 0
1000, 11264, 1, 0, 0
1999, 36388, 0, 0, 0
1999, 31519, 1, 0, 0
3001, 26341, 0, 0, 0
3001, 29410, 1, 0, 0
4002, 32223, 0, 0, 0
4002, 33758, 1, 0, 0
5003, 28643, 0, 0, 0
5003, 26085, 1, 0, 0
6004, 30945, 0, 0, 0
6004, 27620, 1, 0, 0
7006, 21738, 0, 0, 0
7006, 25574, 1, 0, 0
8007, 29410, 0, 0, 0
8007, 21482, 1, 0, 0
9008, 28160, 0, 0, 0
9008, 23552, 1, 0, 0
10009, 29154, 0, 0, 0
10009, 33246, 1, 0, 0
11009, 26368, 0, 0, 0
11009, 25088, 1, 0, 0
12008, 31775, 0, 0, 0
12008, 34850, 1, 0, 0
13007, 24600, 0, 0, 0
13007, 24088, 1, 0, 0
14009, 30177, 0, 0, 0
14009, 24551, 1, 0, 0
15009, 34304, 0, 0, 0
15009, 29696, 1, 0, 0
16009, 31232, 0, 0, 0
16009, 30720, 1, 0, 0
17009, 29952, 0, 0, 0
17009, 26112, 1, 0, 0
18009, 29696, 0, 0, 0
18009, 28160, 1, 0, 0
19009, 29696, 0, 0, 0
19009, 28672, 1, 0, 0
20009, 27904, 0, 0, 0
20009, 24320, 1, 0, 0
21008, 32800, 0, 0, 0
21008, 27931, 1, 0, 0
22008, 27648, 0, 0, 0
22008, 28416, 1, 0, 0
23008, 25856, 0, 0, 0
23008, 28416, 1, 0, 0
24009, 28672, 0, 0, 0
24009, 27904, 1, 0, 0
25008, 28444, 0, 0, 0
25008, 25369, 1, 0, 0
26008, 28444, 0, 0, 0
26008, 27931, 1, 0, 0
27009, 27648, 0, 0, 0
27009, 27392, 1, 0, 0
28009, 26880, 0, 0, 0
28009, 24832, 1, 0, 0
29009, 29440, 0, 0, 0
29009, 26368, 1, 0, 0
30009, 29184, 0, 0, 0
30009, 27136, 1, 0, 0
31008, 24856, 0, 0, 0
31008, 24344, 1, 0, 0
32008, 34048, 0, 0, 0
32008, 29440, 1, 0, 0
33009, 25088, 0, 0, 0
33009, 26368, 1, 0, 0
34009, 27904, 0, 0, 0
34009, 28928, 1, 0, 0
35009, 30208, 0, 0, 0
35009, 36096, 1, 0, 0
36009, 24064, 0, 0, 0
36009, 30720, 1, 0, 0
37009, 25344, 0, 0, 0
37009, 23040, 1, 0, 0
38009, 23063, 0, 0, 0
38009, 32288, 1, 0, 0
39008, 28700, 0, 0, 0
39008, 23319, 1, 0, 0
40008, 26112, 0, 0, 0
40008, 28672, 1, 0, 0
41009, 27648, 0, 0, 0
41009, 24832, 1, 0, 0
42009, 24064, 0, 0, 0
42009, 28672, 1, 0, 0
43009, 33280, 0, 0, 0
43009, 26624, 1, 0, 0
44009, 24064, 0, 0, 0
44009, 27136, 1, 0, 0
45008, 29213, 0, 0, 0
45008, 29469, 1, 0, 0
46009, 29184, 0, 0, 0
46009, 27136, 1, 0, 0
47009, 29440, 0, 0, 0
47009, 28928, 1, 0, 0
48009, 25344, 0, 0, 0
48009, 26368, 1, 0, 0
49009, 25088, 0, 0, 0
49009, 29952, 1, 0, 0
50009, 29440, 0, 0, 0
50009, 24064, 1, 0, 0
51008, 28700, 0, 0, 0
51008, 21525, 1, 0, 0
52009, 32256, 0, 0, 0
52009, 27392, 1, 0, 0
53009, 26112, 0, 0, 0
53009, 24832, 1, 0, 0
54009, 33024, 0, 0, 0
54009, 23808, 1, 0, 0
55009, 25088, 0, 0, 0
55009, 36352, 1, 0, 0
56009, 30208, 0, 0, 0
56009, 28928, 1, 0, 0
57009, 28700, 0, 0, 0
57009, 27675, 1, 0, 0
58009, 31744, 0, 0, 0
58009, 22016, 1, 0, 0
59009, 26112, 0, 0, 0
59009, 29952, 1, 0, 0
60009, 33792, 0, 0, 0
60009, 29440, 1, 0, 0
61008, 23575, 0, 0, 0
61008, 22550, 1, 0, 0
62009, 26368, 0, 0, 0
62009, 28416, 1, 0, 0
63009, 26112, 0, 0, 0
63009, 28672, 1, 0, 0
64009, 25600, 0, 0, 0
64009, 29184, 1, 0, 0
65009, 25856, 0, 0, 0
65009, 21248, 1, 0, 0
66009, 28928, 0, 0, 0
66009, 29184, 1, 0, 0
67008, 31263, 0, 0, 0
67008, 27931, 1, 0, 0
68009, 29696, 0, 0, 0
68009, 31488, 1, 0, 0
69009, 27648, 0, 0, 0
69009, 24576, 1, 0, 0
70009, 27136, 0, 0, 0
70009, 27136, 1, 0, 0
71009, 26880, 0, 0, 0
71009, 30976, 1, 0, 0
72009, 29440, 0, 0, 0
72009, 25856, 1, 0, 0
73009, 31744, 0, 0, 0
73009, 30208, 1, 0, 0
74009, 31007, 0, 0, 0
74009, 28956, 1, 0, 0
75009, 24064, 0, 0, 0
75009, 30976, 1, 0, 0
76009, 28672, 0, 0, 0
76009, 25856, 1, 0, 0
77009, 30208, 0, 0, 0
77009, 27904, 1, 0, 0
78009, 28188, 0, 0, 0
78009, 31007, 1, 0, 0
79009, 27136, 0, 0, 0
79009, 24576, 1, 0, 0
80008, 27419, 0, 0, 0
80008, 30750, 1, 0, 0
81008, 29440, 0, 0, 0
81008, 29952, 1, 0, 0
82008, 25369, 0, 0, 0
82008, 29469, 1, 0, 0
83008, 24832, 0, 0, 0
83008, 23552, 1, 0, 0
84008, 28416, 0, 0, 0
84008, 28160, 1, 0, 0
85008, 27163, 0, 0, 0
85008, 28188, 1, 0, 0
86009, 29440, 0, 0, 0
86009, 31232, 1, 0, 0
87009, 29696, 0, 0, 0
87009, 27136, 1, 0, 0
88008, 28700, 0, 0, 0
88008, 29469, 1, 0, 0
89008, 27904, 0, 0, 0
89008, 30720, 1, 0, 0
90009, 33536, 0, 0, 0
90009, 30976, 1, 0, 0
91009, 34048, 0, 0, 0
91009, 29184, 1, 0, 0
92009, 25088, 0, 0, 0
92009, 21760, 1, 0, 0
93009, 30720, 0, 0, 0
93009, 26624, 1, 0, 0
94009, 24320, 0, 0, 0
94009, 26624, 1, 0, 0
95009, 25344, 0, 0, 0
95009, 23808, 1, 0, 0
