1000, 28160, 0, 0, 0
1000, 33024, 1, 0, 0
2001, 42496, 0, 0, 0
2001, 52224, 1, 0, 0
3000, 56888, 0, 0, 0
3000, 54070, 1, 0, 0
4000, 57913, 0, 0, 0
4000, 54582, 1, 0, 0
5001, 55752, 0, 0, 0
5001, 46545, 1, 0, 0
6002, 52939, 0, 0, 0
6002, 47312, 1, 0, 0
7003, 53450, 0, 0, 0
7003, 48335, 1, 0, 0
8005, 49870, 0, 0, 0
8005, 52427, 1, 0, 0
9006, 41686, 0, 0, 0
9006, 46801, 1, 0, 0
10008, 51404, 0, 0, 0
10008, 49614, 1, 0, 0
11009, 43988, 0, 0, 0
11009, 50637, 1, 0, 0
12010, 51916, 0, 0, 0
12010, 50893, 1, 0, 0
13011, 42197, 0, 0, 0
13011, 45522, 1, 0, 0
14012, 50125, 0, 0, 0
14012, 49102, 1, 0, 0
15013, 56775, 0, 0, 0
15013, 49614, 1, 0, 0
16014, 34525, 0, 0, 0
16014, 40663, 1, 0, 0
17016, 51404, 0, 0, 0
17016, 50381, 1, 0, 0
18016, 61184, 0, 0, 0
18016, 49664, 1, 0, 0
19016, 47872, 0, 0, 0
19016, 50176, 1, 0, 0
20016, 60416, 0, 0, 0
20016, 50944, 1, 0, 0
21015, 55095, 0, 0, 0
21015, 49713, 1, 0, 0
22015, 44544, 0, 0, 0
22015, 51200, 1, 0, 0
23015, 43520, 0, 0, 0
23015, 49152, 1, 0, 0
24016, 45824, 0, 0, 0
24016, 47104, 1, 0, 0
25015, 42026, 0, 0, 0
25015, 45101, 1, 0, 0
26015, 53301, 0, 0, 0
26015, 55607, 1, 0, 0
27015, 60672, 0, 0, 0
27015, 53504, 1, 0, 0
28016, 51712, 0, 0, 0
28016, 50944, 1, 0, 0
29016, 54016, 0, 0, 0
29016, 56320, 1, 0, 0
30016, 47872, 0, 0, 0
30016, 50688, 1, 0, 0
31015, 64576, 0, 0, 0
31015, 55095, 1, 0, 0
32015, 45056, 0, 0, 0
32015, 45568, 1, 0, 0
33015, 46592, 0, 0, 0
33015, 48896, 1, 0, 0
34015, 41728, 0, 0, 0
34015, 47616, 1, 0, 0
35016, 54016, 0, 0, 0
35016, 52992, 1, 0, 0
36016, 50688, 0, 0, 0
36016, 52992, 1, 0, 0
37016, 48384, 0, 0, 0
37016, 49408, 1, 0, 0
38016, 46894, 0, 0, 0
38016, 50226, 1, 0, 0
39015, 52276, 0, 0, 0
39015, 54838, 1, 0, 0
40015, 47872, 0, 0, 0
40015, 54016, 1, 0, 0
41015, 65024, 0, 0, 0
41015, 58624, 1, 0, 0
42016, 50432, 0, 0, 0
42016, 52992, 1, 0, 0
43016, 47104, 0, 0, 0
43016, 50944, 1, 0, 0
44016, 43776, 0, 0, 0
44016, 52480, 1, 0, 0
45015, 54070, 0, 0, 0
45015, 49201, 1, 0, 0
46015, 42752, 0, 0, 0
46015, 50432, 1, 0, 0
47016, 43264, 0, 0, 0
47016, 44288, 1, 0, 0
48016, 47616, 0, 0, 0
48016, 50432, 1, 0, 0
49016, 57344, 0, 0, 0
49016, 56832, 1, 0, 0
50016, 62464, 0, 0, 0
50016, 58880, 1, 0, 0
51015, 39719, 0, 0, 0
51015, 48944, 1, 0, 0
52015, 45312, 0, 0, 0
52015, 50432, 1, 0, 0
53015, 62464, 0, 0, 0
53015, 56576, 1, 0, 0
54016, 44544, 0, 0, 0
54016, 42240, 1, 0, 0
55016, 49664, 0, 0, 0
55016, 50944, 1, 0, 0
56016, 54016, 0, 0, 0
56016, 54272, 1, 0, 0
57015, 48944, 0, 0, 0
57015, 53813, 1, 0, 0
58016, 45312, 0, 0, 0
58016, 50944, 1, 0, 0
59016, 55296, 0, 0, 0
59016, 60928, 1, 0, 0
60016, 51456, 0, 0, 0
60016, 59136, 1, 0, 0
61015, 51763, 0, 0, 0
61015, 50994, 1, 0, 0
62015, 53760, 0, 0, 0
62015, 46080, 1, 0, 0
63015, 44800, 0, 0, 0
63015, 51200, 1, 0, 0
64016, 56832, 0, 0, 0
64016, 58368, 1, 0, 0
65016, 48384, 0, 0, 0
65016, 49152, 1, 0, 0
66016, 53248, 0, 0, 0
66016, 52480, 1, 0, 0
67015, 52020, 0, 0, 0
67015, 47407, 1, 0, 0
68015, 47616, 0, 0, 0
68015, 46080, 1, 0, 0
69015, 54272, 0, 0, 0
69015, 51712, 1, 0, 0
70016, 48640, 0, 0, 0
70016, 53504, 1, 0, 0
71016, 51968, 0, 0, 0
71016, 61184, 1, 0, 0
72016, 58368, 0, 0, 0
72016, 51712, 1, 0, 0
73016, 54016, 0, 0, 0
73016, 46336, 1, 0, 0
74016, 58682, 0, 0, 0
74016, 54582, 1, 0, 0
75016, 45824, 0, 0, 0
75016, 47872, 1, 0, 0
76016, 51968, 0, 0, 0
76016, 56576, 1, 0, 0
77016, 46848, 0, 0, 0
77016, 44544, 1, 0, 0
78016, 37413, 0, 0, 0
78016, 42538, 1, 0, 0
79016, 42240, 0, 0, 0
79016, 43264, 1, 0, 0
80015, 51251, 0, 0, 0
80015, 51763, 1, 0, 0
81015, 47104, 0, 0, 0
81015, 42752, 1, 0, 0
82015, 51507, 0, 0, 0
82015, 45101, 1, 0, 0
83015, 43776, 0, 0, 0
83015, 49920, 1, 0, 0
84015, 40704, 0, 0, 0
84015, 46336, 1, 0, 0
85015, 46894, 0, 0, 0
85015, 52276, 1, 0, 0
86015, 51200, 0, 0, 0
86015, 48896, 1, 0, 0
87016, 38144, 0, 0, 0
87016, 44288, 1, 0, 0
88015, 50994, 0, 0, 0
88015, 45869, 1, 0, 0
89015, 54784, 0, 0, 0
89015, 46336, 1, 0, 0
90016, 46592, 0, 0, 0
90016, 49408, 1, 0, 0
91016, 45312, 0, 0, 0
91016, 47360, 1, 0, 0
92016, 47360, 0, 0, 0
92016, 45568, 1, 0, 0
93016, 47104, 0, 0, 0
93016, 47360, 1, 0, 0
94016, 51200, 0, 0, 0
94016, 50944, 1, 0, 0
95016, 59136, 0, 0, 0
95016, 52992, 1, 0, 0
96016, 57145, 0, 0, 0
96016, 53557, 1, 0, 0
97016, 43264, 0, 0, 0
97016, 46080, 1, 0, 0
98016, 51200, 0, 0, 0
98016, 54528, 1, 0, 0
99016, 48896, 0, 0, 0
99016, 51968, 1, 0, 0
100016, 46848, 0, 0, 0
100016, 47104, 1, 0, 0
101015, 50482, 0, 0, 0
101015, 46382, 1, 0, 0
102015, 40960, 0, 0, 0
102015, 46080, 1, 0, 0
103016, 49664, 0, 0, 0
103016, 56320, 1, 0, 0
104015, 51763, 0, 0, 0
104015, 49201, 1, 0, 0
105015, 45312, 0, 0, 0
105015, 38656, 1, 0, 0
106015, 50432, 0, 0, 0
106015, 51712, 1, 0, 0
107015, 48128, 0, 0, 0
