999, 27931, 0, 0, 0
999, 26906, 1, 0, 0
1998, 54070, 0, 0, 0
1998, 59707, 1, 0, 0
2998, 55095, 0, 0, 0
2998, 52788, 1, 0, 0
3999, 43732, 0, 0, 0
3999, 47312, 1, 0, 0
5000, 41942, 0, 0, 0
5000, 43988, 1, 0, 0
6001, 46289, 0, 0, 0
6001, 46801, 1, 0, 0
7003, 41942, 0, 0, 0
7003, 45266, 1, 0, 0
8004, 57030, 0, 0, 0
8004, 49870, 1, 0, 0
9005, 50176, 0, 0, 0
9005, 49152, 1, 0, 0
10006, 47056, 0, 0, 0
10006, 54217, 1, 0, 0
11007, 59332, 0, 0, 0
11007, 53706, 1, 0, 0
12008, 40663, 0, 0, 0
12008, 39896, 1, 0, 0
13009, 49358, 0, 0, 0
13009, 53962, 1, 0, 0
14011, 53450, 0, 0, 0
14011, 53706, 1, 0, 0
15012, 53194, 0, 0, 0
15012, 54985, 1, 0, 0
16013, 52683, 0, 0, 0
16013, 48335, 1, 0, 0
17014, 42965, 0, 0, 0
17014, 51148, 1, 0, 0
18015, 51916, 0, 0, 0
18015, 53450, 1, 0, 0
19016, 45266, 0, 0, 0
19016, 55752, 1, 0, 0
20017, 60611, 0, 0, 0
20017, 52939, 1, 0, 0
21018, 52427, 0, 0, 0
21018, 49102, 1, 0, 0
22019, 49102, 0, 0, 0
22019, 51148, 1, 0, 0
23020, 55040, 0, 0, 0
23020, 51712, 1, 0, 0
24021, 41174, 0, 0, 0
24021, 45778, 1, 0, 0
25022, 46033, 0, 0, 0
25022, 49614, 1, 0, 0
26024, 44243, 0, 0, 0
26024, 50125, 1, 0, 0
27025, 39896, 0, 0, 0
27025, 48591, 1, 0, 0
28026, 60867, 0, 0, 0
28026, 53450, 1, 0, 0
29027, 43476, 0, 0, 0
29027, 41942, 1, 0, 0
30028, 55240, 0, 0, 0
30028, 56519, 1, 0, 0
31030, 45522, 0, 0, 0
31030, 45522, 1, 0, 0
32031, 51148, 0, 0, 0
32031, 45778, 1, 0, 0
33032, 43220, 0, 0, 0
33032, 46801, 1, 0, 0
34033, 48335, 0, 0, 0
34033, 50637, 1, 0, 0
35034, 50125, 0, 0, 0
35034, 49358, 1, 0, 0
36035, 44499, 0, 0, 0
36035, 57286, 1, 0, 0
37036, 45778, 0, 0, 0
37036, 39896, 1, 0, 0
38037, 60099, 0, 0, 0
38037, 56775, 1, 0, 0
39039, 48335, 0, 0, 0
39039, 48079, 1, 0, 0
40040, 54729, 0, 0, 0
40040, 56263, 1, 0, 0
41041, 48847, 0, 0, 0
41041, 45522, 1, 0, 0
42042, 50125, 0, 0, 0
42042, 45266, 1, 0, 0
43043, 42453, 0, 0, 0
43043, 49614, 1, 0, 0
44044, 58053, 0, 0, 0
44044, 51148, 1, 0, 0
45046, 64191, 0, 0, 0
45046, 58565, 1, 0, 0
46047, 45010, 0, 0, 0
46047, 49102, 1, 0, 0
47048, 43220, 0, 0, 0
47048, 49614, 1, 0, 0
48049, 56007, 0, 0, 0
48049, 50125, 1, 0, 0
49050, 51148, 0, 0, 0
49050, 47568, 1, 0, 0
50051, 42965, 0, 0, 0
50051, 47568, 1, 0, 0
51053, 45266, 0, 0, 0
51053, 49614, 1, 0, 0
52054, 45778, 0, 0, 0
52054, 47824, 1, 0, 0
53055, 61378, 0, 0, 0
53055, 54985, 1, 0, 0
54056, 42965, 0, 0, 0
54056, 46033, 1, 0, 0
55057, 56519, 0, 0, 0
55057, 52939, 1, 0, 0
56058, 49102, 0, 0, 0
56058, 49102, 1, 0, 0
57060, 50381, 0, 0, 0
57060, 50125, 1, 0, 0
58061, 61122, 0, 0, 0
58061, 55496, 1, 0, 0
59062, 52427, 0, 0, 0
59062, 55240, 1, 0, 0
60063, 58053, 0, 0, 0
60063, 54985, 1, 0, 0
61065, 49358, 0, 0, 0
61065, 57542, 1, 0, 0
62066, 43476, 0, 0, 0
62066, 47056, 1, 0, 0
63067, 45266, 0, 0, 0
63067, 52683, 1, 0, 0
64068, 56007, 0, 0, 0
64068, 55752, 1, 0, 0
65069, 45522, 0, 0, 0
65069, 46033, 1, 0, 0
66070, 52939, 0, 0, 0
66070, 52683, 1, 0, 0
67072, 48847, 0, 0, 0
67072, 45010, 1, 0, 0
68073, 55752, 0, 0, 0
68073, 53450, 1, 0, 0
69074, 59332, 0, 0, 0
69074, 51916, 1, 0, 0
70075, 54473, 0, 0, 0
70075, 48591, 1, 0, 0
71076, 51660, 0, 0, 0
71076, 56519, 1, 0, 0
72077, 53194, 0, 0, 0
72077, 52171, 1, 0, 0
73078, 46289, 0, 0, 0
73078, 49614, 1, 0, 0
74079, 39168, 0, 0, 0
74079, 40704, 1, 0, 0
75080, 50176, 0, 0, 0
75080, 48640, 1, 0, 0
76081, 53706, 0, 0, 0
76081, 50125, 1, 0, 0
77082, 42453, 0, 0, 0
77082, 43220, 1, 0, 0
78083, 52480, 0, 0, 0
78083, 48896, 1, 0, 0
79084, 49870, 0, 0, 0
79084, 56263, 1, 0, 0
80085, 49102, 0, 0, 0
80085, 51148, 1, 0, 0
81087, 41430, 0, 0, 0
81087, 39896, 1, 0, 0
82088, 42197, 0, 0, 0
82088, 55240, 1, 0, 0
83089, 47568, 0, 0, 0
83089, 44243, 1, 0, 0
84090, 52939, 0, 0, 0
84090, 48335, 1, 0, 0
85091, 42496, 0, 0, 0
85091, 39936, 1, 0, 0
86092, 48847, 0, 0, 0
86092, 54985, 1, 0, 0
87092, 50176, 0, 0, 0
87092, 48384, 1, 0, 0
88093, 44499, 0, 0, 0
88093, 50125, 1, 0, 0
89095, 54985, 0, 0, 0
89095, 55752, 1, 0, 0
90096, 57798, 0, 0, 0
90096, 52171, 1, 0, 0
91097, 47824, 0, 0, 0
91097, 49358, 1, 0, 0
92098, 45778, 0, 0, 0
92098, 52171, 1, 0, 0
93099, 46801, 0, 0, 0
93099, 50381, 1, 0, 0
94100, 59332, 0, 0, 0
94100, 57798, 1, 0, 0
95101, 49102, 0, 0, 0
95101, 47824, 1, 0, 0
96102, 46336, 0, 0, 0
96102, 48640, 1, 0, 0
97103, 54217, 0, 0, 0
97103, 53706, 1, 0, 0
98104, 47056, 0, 0, 0
98104, 45522, 1, 0, 0
99105, 45266, 0, 0, 0
99105, 39896, 1, 0, 0
100106, 49102, 0, 0, 0
100106, 47312, 1, 0, 0
101108, 45778, 0, 0, 0
101108, 50381, 1, 0, 0
102109, 50893, 0, 0, 0
102109, 49870, 1, 0, 0
103110, 46545, 0, 0, 0
103110, 45266, 1, 0, 0
104111, 50637, 0, 0, 0
104111, 47568, 1, 0, 0
105113, 58309, 0, 0, 0
105113, 47824, 1, 0, 0
106114, 49102, 0, 0, 0
106114, 52171, 1, 0, 0
107115, 48335, 0, 0, 0
107115, 45010, 1, 0, 0
108116, 42965, 0, 0, 0
108116, 45522, 1, 0, 0
109117, 52171, 0, 0, 0
109117, 55752, 1, 0, 0
110118, 48335, 0, 0, 0
110118, 52171, 1, 0, 0
111119, 57286, 0, 0, 0
111119, 51916, 1, 0, 0
112120, 54217, 0, 0, 0
112120, 59332, 1, 0, 0
113121, 48847, 0, 0, 0
113121, 51660, 1, 0, 0
114122, 46289, 0, 0, 0
114122, 54217, 1, 0, 0
115124, 48847, 0, 0, 0
115124, 47824, 1, 0, 0
116125, 47824, 0, 0, 0
116125, 52939, 1, 0, 0
117126, 41942, 0, 0, 0
117126, 46545, 1, 0, 0
118127, 44243, 0, 0, 0
118127, 54729, 1, 0, 0
119128, 49152, 0, 0, 0
119128, 42240, 1, 0, 0
120129, 53706, 0, 0, 0
120129, 57798, 1, 0, 0
121130, 54272, 0, 0, 0
121130, 51200, 1, 0, 0
122131, 62720, 0, 0, 0
122131, 50176, 1, 0, 0
123132, 52171, 0, 0, 0
123132, 45778, 1, 0, 0
124133, 43220, 0, 0, 0
124133, 47824, 1, 0, 0
125134, 40919, 0, 0, 0
125134, 45778, 1, 0, 0
126135, 69120, 0, 0, 0
126135, 57088, 1, 0, 0
127136, 50637, 0, 0, 0
127136, 52683, 1, 0, 0
128137, 45778, 0, 0, 0
128137, 47312, 1, 0, 0
129138, 49920, 0, 0, 0
129138, 48640, 1, 0, 0
130139, 47824, 0, 0, 0
130139, 46801, 1, 0, 0
131140, 55808, 0, 0, 0
131140, 50432, 1, 0, 0
132141, 52427, 0, 0, 0
132141, 48079, 1, 0, 0
133143, 40407, 0, 0, 0
133143, 40663, 1, 0, 0
134143, 51712, 0, 0, 0
134143, 48384, 1, 0, 0
135144, 38400, 0, 0, 0
135144, 45824, 1, 0, 0
136146, 57798, 0, 0, 0
136146, 48079, 1, 0, 0
137147, 50893, 0, 0, 0
137147, 43732, 1, 0, 0
138148, 42453, 0, 0, 0
138148, 42197, 1, 0, 0
139149, 48128, 0, 0, 0
139149, 54784, 1, 0, 0
140150, 50688, 0, 0, 0
140150, 47616, 1, 0, 0
141150, 60416, 0, 0, 0
141150, 50176, 1, 0, 0
142151, 49358, 0, 0, 0
142151, 45778, 1, 0, 0
143153, 51916, 0, 0, 0
143153, 47312, 1, 0, 0
144154, 41686, 0, 0, 0
144154, 49870, 1, 0, 0
145155, 45010, 0, 0, 0
145155, 50637, 1, 0, 0
146156, 54985, 0, 0, 0
146156, 58821, 1, 0, 0
147157, 56775, 0, 0, 0
147157, 52683, 1, 0, 0
148158, 57542, 0, 0, 0
148158, 48079, 1, 0, 0
149159, 49920, 0, 0, 0
149159, 45824, 1, 0, 0
150160, 49920, 0, 0, 0
150160, 47616, 1, 0, 0
151161, 46033, 0, 0, 0
151161, 49358, 1, 0, 0
152162, 41728, 0, 0, 0
152162, 45312, 1, 0, 0
153163, 58368, 0, 0, 0
153163, 48640, 1, 0, 0
154164, 55040, 0, 0, 0
154164, 50176, 1, 0, 0
155165, 41942, 0, 0, 0
155165, 43732, 1, 0, 0
156166, 47824, 0, 0, 0
156166, 51148, 1, 0, 0
157167, 52939, 0, 0, 0
157167, 53962, 1, 0, 0
158168, 52939, 0, 0, 0
158168, 39640, 1, 0, 0
159169, 51200, 0, 0, 0
159169, 50432, 1, 0, 0
160170, 44243, 0, 0, 0
160170, 49102, 1, 0, 0
161171, 68864, 0, 0, 0
161171, 57856, 1, 0, 0
162172, 40663, 0, 0, 0
162172, 38105, 1, 0, 0
163173, 46033, 0, 0, 0
163173, 60355, 1, 0, 0
164174, 48079, 0, 0, 0
164174, 45778, 1, 0, 0
165175, 47104, 0, 0, 0
165175, 48640, 1, 0, 0
166176, 54272, 0, 0, 0
166176, 49664, 1, 0, 0
167178, 37594, 0, 0, 0
167178, 47824, 1, 0, 0
168179, 56519, 0, 0, 0
168179, 54473, 1, 0, 0
169180, 50688, 0, 0, 0
169180, 46336, 1, 0, 0
170181, 48896, 0, 0, 0
170181, 50688, 1, 0, 0
171182, 52480, 0, 0, 0
171182, 47872, 1, 0, 0
172183, 50688, 0, 0, 0
172183, 46080, 1, 0, 0
173183, 48896, 0, 0, 0
173183, 49408, 1, 0, 0
174184, 52171, 0, 0, 0
174184, 51660, 1, 0, 0
175185, 47616, 0, 0, 0
175185, 45824, 1, 0, 0
176186, 50432, 0, 0, 0
176186, 54272, 1, 0, 0
177187, 43776, 0, 0, 0
177187, 49408, 1, 0, 0
178188, 46080, 0, 0, 0
178188, 49664, 1, 0, 0
179189, 47872, 0, 0, 0
179189, 52736, 1, 0, 0
