999, 36132, 0, 0, 0
999, 30494, 1, 0, 0
2000, 48335, 0, 0, 0
2000, 49358, 1, 0, 0
3002, 46545, 0, 0, 0
3002, 41942, 1, 0, 0
4003, 45266, 0, 0, 0
4003, 52171, 1, 0, 0
5004, 47056, 0, 0, 0
5004, 43988, 1, 0, 0
6006, 52427, 0, 0, 0
6006, 50637, 1, 0, 0
7007, 50381, 0, 0, 0
7007, 44499, 1, 0, 0
8008, 49358, 0, 0, 0
8008, 45522, 1, 0, 0
9009, 50944, 0, 0, 0
9009, 53760, 1, 0, 0
10010, 46801, 0, 0, 0
10010, 46545, 1, 0, 0
11011, 56263, 0, 0, 0
11011, 54729, 1, 0, 0
12012, 48079, 0, 0, 0
12012, 44243, 1, 0, 0
13014, 46289, 0, 0, 0
13014, 45010, 1, 0, 0
14015, 41942, 0, 0, 0
14015, 43988, 1, 0, 0
15016, 38873, 0, 0, 0
15016, 42453, 1, 0, 0
16017, 56263, 0, 0, 0
16017, 54217, 1, 0, 0
17018, 40151, 0, 0, 0
17018, 42453, 1, 0, 0
18019, 46545, 0, 0, 0
18019, 53194, 1, 0, 0
19020, 47056, 0, 0, 0
19020, 51148, 1, 0, 0
20021, 48335, 0, 0, 0
20021, 50381, 1, 0, 0
21022, 44499, 0, 0, 0
21022, 47056, 1, 0, 0
22024, 56775, 0, 0, 0
22024, 57030, 1, 0, 0
23025, 46336, 0, 0, 0
23025, 43264, 1, 0, 0
24026, 52171, 0, 0, 0
24026, 49358, 1, 0, 0
25027, 46289, 0, 0, 0
25027, 47568, 1, 0, 0
26028, 44755, 0, 0, 0
26028, 47056, 1, 0, 0
27029, 46545, 0, 0, 0
27029, 45266, 1, 0, 0
28030, 48335, 0, 0, 0
28030, 47824, 1, 0, 0
29031, 50637, 0, 0, 0
29031, 49614, 1, 0, 0
30032, 51916, 0, 0, 0
30032, 57542, 1, 0, 0
31034, 49614, 0, 0, 0
31034, 52427, 1, 0, 0
32035, 41942, 0, 0, 0
32035, 43220, 1, 0, 0
33036, 51404, 0, 0, 0
33036, 57542, 1, 0, 0
34037, 48079, 0, 0, 0
34037, 49102, 1, 0, 0
35038, 43220, 0, 0, 0
35038, 49870, 1, 0, 0
36039, 46033, 0, 0, 0
36039, 47312, 1, 0, 0
37040, 47824, 0, 0, 0
37040, 44243, 1, 0, 0
38041, 50893, 0, 0, 0
38041, 47056, 1, 0, 0
39043, 58309, 0, 0, 0
39043, 55496, 1, 0, 0
40044, 57286, 0, 0, 0
40044, 55752, 1, 0, 0
41045, 45522, 0, 0, 0
41045, 56519, 1, 0, 0
42046, 47568, 0, 0, 0
42046, 56775, 1, 0, 0
43047, 57798, 0, 0, 0
43047, 46545, 1, 0, 0
44049, 47824, 0, 0, 0
44049, 46545, 1, 0, 0
45050, 52939, 0, 0, 0
45050, 54985, 1, 0, 0
46051, 46545, 0, 0, 0
46051, 44755, 1, 0, 0
47052, 53450, 0, 0, 0
47052, 47056, 1, 0, 0
48053, 57542, 0, 0, 0
48053, 50893, 1, 0, 0
49054, 48591, 0, 0, 0
49054, 50125, 1, 0, 0
50056, 54729, 0, 0, 0
50056, 57286, 1, 0, 0
51057, 55496, 0, 0, 0
51057, 54985, 1, 0, 0
52058, 52683, 0, 0, 0
52058, 45522, 1, 0, 0
53059, 57286, 0, 0, 0
53059, 56263, 1, 0, 0
54060, 50637, 0, 0, 0
54060, 50893, 1, 0, 0
55061, 57798, 0, 0, 0
55061, 52171, 1, 0, 0
56062, 43220, 0, 0, 0
56062, 47312, 1, 0, 0
57064, 59076, 0, 0, 0
57064, 55496, 1, 0, 0
58065, 54729, 0, 0, 0
58065, 52939, 1, 0, 0
59066, 43476, 0, 0, 0
59066, 50381, 1, 0, 0
60067, 53962, 0, 0, 0
60067, 48591, 1, 0, 0
61069, 48079, 0, 0, 0
61069, 51660, 1, 0, 0
62070, 45522, 0, 0, 0
62070, 45010, 1, 0, 0
63071, 51148, 0, 0, 0
63071, 53706, 1, 0, 0
64072, 50125, 0, 0, 0
64072, 53706, 1, 0, 0
65073, 52171, 0, 0, 0
65073, 48591, 1, 0, 0
66074, 59588, 0, 0, 0
66074, 50637, 1, 0, 0
67076, 55240, 0, 0, 0
67076, 45266, 1, 0, 0
68077, 49358, 0, 0, 0
68077, 48335, 1, 0, 0
69078, 46801, 0, 0, 0
69078, 40663, 1, 0, 0
70079, 54985, 0, 0, 0
70079, 53706, 1, 0, 0
71080, 56775, 0, 0, 0
71080, 49358, 1, 0, 0
72081, 54985, 0, 0, 0
72081, 55496, 1, 0, 0
73082, 54729, 0, 0, 0
73082, 52171, 1, 0, 0
74083, 47360, 0, 0, 0
74083, 40960, 1, 0, 0
75084, 56832, 0, 0, 0
75084, 53760, 1, 0, 0
76085, 49102, 0, 0, 0
76085, 47824, 1, 0, 0
77086, 52683, 0, 0, 0
77086, 46289, 1, 0, 0
78087, 54016, 0, 0, 0
78087, 51456, 1, 0, 0
79088, 44755, 0, 0, 0
79088, 43220, 1, 0, 0
80090, 49870, 0, 0, 0
80090, 54729, 1, 0, 0
81091, 48847, 0, 0, 0
81091, 45778, 1, 0, 0
82092, 51916, 0, 0, 0
82092, 54985, 1, 0, 0
83093, 37082, 0, 0, 0
83093, 45266, 1, 0, 0
84094, 47056, 0, 0, 0
84094, 49614, 1, 0, 0
85095, 47872, 0, 0, 0
85095, 49664, 1, 0, 0
86096, 52427, 0, 0, 0
86096, 48335, 1, 0, 0
87096, 48128, 0, 0, 0
87096, 46080, 1, 0, 0
88098, 48335, 0, 0, 0
88098, 49358, 1, 0, 0
89099, 43732, 0, 0, 0
89099, 48591, 1, 0, 0
90100, 43732, 0, 0, 0
90100, 49358, 1, 0, 0
91101, 36827, 0, 0, 0
91101, 49358, 1, 0, 0
92102, 54217, 0, 0, 0
92102, 51916, 1, 0, 0
93103, 43732, 0, 0, 0
93103, 43732, 1, 0, 0
94104, 52683, 0, 0, 0
94104, 53706, 1, 0, 0
95105, 57286, 0, 0, 0
95105, 50381, 1, 0, 0
96106, 45312, 0, 0, 0
96106, 46848, 1, 0, 0
97107, 35548, 0, 0, 0
97107, 51148, 1, 0, 0
98108, 48079, 0, 0, 0
98108, 49870, 1, 0, 0
99109, 57030, 0, 0, 0
99109, 50381, 1, 0, 0
100111, 46801, 0, 0, 0
100111, 50125, 1, 0, 0
101112, 47824, 0, 0, 0
101112, 51660, 1, 0, 0
102113, 44243, 0, 0, 0
102113, 40407, 1, 0, 0
103114, 50125, 0, 0, 0
103114, 50893, 1, 0, 0
104116, 42965, 0, 0, 0
104116, 53706, 1, 0, 0
105117, 46545, 0, 0, 0
105117, 48591, 1, 0, 0
106118, 53450, 0, 0, 0
106118, 53706, 1, 0, 0
107119, 46801, 0, 0, 0
107119, 43732, 1, 0, 0
108120, 61378, 0, 0, 0
108120, 50893, 1, 0, 0
109121, 50381, 0, 0, 0
109121, 48335, 1, 0, 0
110122, 54473, 0, 0, 0
110122, 52171, 1, 0, 0
111123, 48079, 0, 0, 0
111123, 44499, 1, 0, 0
112124, 52683, 0, 0, 0
112124, 50637, 1, 0, 0
113126, 64703, 0, 0, 0
113126, 52939, 1, 0, 0
114127, 50893, 0, 0, 0
114127, 53450, 1, 0, 0
115128, 42197, 0, 0, 0
115128, 39384, 1, 0, 0
116129, 41942, 0, 0, 0
116129, 46033, 1, 0, 0
117130, 55240, 0, 0, 0
117130, 55496, 1, 0, 0
118131, 50381, 0, 0, 0
118131, 48079, 1, 0, 0
119132, 56064, 0, 0, 0
119132, 52992, 1, 0, 0
120133, 48335, 0, 0, 0
120133, 51404, 1, 0, 0
121134, 46592, 0, 0, 0
121134, 48384, 1, 0, 0
122135, 44544, 0, 0, 0
122135, 48128, 1, 0, 0
123136, 39640, 0, 0, 0
123136, 41430, 1, 0, 0
124137, 45266, 0, 0, 0
124137, 50893, 1, 0, 0
125138, 53962, 0, 0, 0
125138, 51660, 1, 0, 0
126139, 47616, 0, 0, 0
126139, 57344, 1, 0, 0
127141, 46545, 0, 0, 0
127141, 41430, 1, 0, 0
128142, 50637, 0, 0, 0
128142, 53962, 1, 0, 0
129143, 48384, 0, 0, 0
129143, 48896, 1, 0, 0
130144, 47312, 0, 0, 0
130144, 49102, 1, 0, 0
131145, 57088, 0, 0, 0
131145, 55296, 1, 0, 0
132146, 40663, 0, 0, 0
132146, 45522, 1, 0, 0
133147, 47056, 0, 0, 0
133147, 50637, 1, 0, 0
134148, 40960, 0, 0, 0
134148, 47104, 1, 0, 0
135149, 47872, 0, 0, 0
135149, 51200, 1, 0, 0
136150, 49870, 0, 0, 0
136150, 48079, 1, 0, 0
137151, 43220, 0, 0, 0
137151, 51404, 1, 0, 0
138152, 41942, 0, 0, 0
138152, 42197, 1, 0, 0
139153, 54784, 0, 0, 0
139153, 49920, 1, 0, 0
140154, 45056, 0, 0, 0
140154, 47360, 1, 0, 0
141155, 45568, 0, 0, 0
141155, 50432, 1, 0, 0
142156, 49102, 0, 0, 0
142156, 48591, 1, 0, 0
143157, 53450, 0, 0, 0
143157, 52683, 1, 0, 0
144158, 53194, 0, 0, 0
144158, 56519, 1, 0, 0
145159, 45522, 0, 0, 0
145159, 49102, 1, 0, 0
146160, 42709, 0, 0, 0
146160, 55240, 1, 0, 0
147161, 51404, 0, 0, 0
147161, 50893, 1, 0, 0
148162, 43220, 0, 0, 0
148162, 50893, 1, 0, 0
149163, 45056, 0, 0, 0
149163, 43520, 1, 0, 0
150164, 54016, 0, 0, 0
150164, 50944, 1, 0, 0
151165, 54985, 0, 0, 0
151165, 54473, 1, 0, 0
152166, 60160, 0, 0, 0
152166, 61184, 1, 0, 0
153167, 61952, 0, 0, 0
153167, 52736, 1, 0, 0
154168, 56064, 0, 0, 0
154168, 51200, 1, 0, 0
155169, 51404, 0, 0, 0
155169, 43220, 1, 0, 0
156170, 49870, 0, 0, 0
156170, 53706, 1, 0, 0
157171, 38873, 0, 0, 0
157171, 39640, 1, 0, 0
158172, 45522, 0, 0, 0
158172, 42453, 1, 0, 0
159173, 43776, 0, 0, 0
159173, 50432, 1, 0, 0
160174, 53194, 0, 0, 0
160174, 56263, 1, 0, 0
161175, 49664, 0, 0, 0
161175, 52736, 1, 0, 0
162176, 59076, 0, 0, 0
162176, 50893, 1, 0, 0
163177, 49614, 0, 0, 0
163177, 48079, 1, 0, 0
164178, 48847, 0, 0, 0
164178, 48079, 1, 0, 0
165179, 47872, 0, 0, 0
165179, 46848, 1, 0, 0
166180, 41472, 0, 0, 0
166180, 45824, 1, 0, 0
167182, 53962, 0, 0, 0
167182, 55496, 1, 0, 0
168183, 50893, 0, 0, 0
168183, 48591, 1, 0, 0
169184, 47360, 0, 0, 0
169184, 50688, 1, 0, 0
170185, 52992, 0, 0, 0
170185, 50688, 1, 0, 0
171186, 40960, 0, 0, 0
171186, 45824, 1, 0, 0
172187, 36864, 0, 0, 0
172187, 46592, 1, 0, 0
173188, 61952, 0, 0, 0
173188, 47872, 1, 0, 0
174189, 56007, 0, 0, 0
174189, 51404, 1, 0, 0
175190, 50176, 0, 0, 0
175190, 43008, 1, 0, 0
176190, 52736, 0, 0, 0
176190, 56320, 1, 0, 0
177191, 43264, 0, 0, 0
177191, 40704, 1, 0, 0
178192, 52736, 0, 0, 0
178192, 55296, 1, 0, 0
179193, 49408, 0, 0, 0
179193, 47616, 1, 0, 0
