1000, 22784, 0, 0, 0
1000, 32000, 1, 0, 0
2002, 47056, 0, 0, 0
2002, 54217, 1, 0, 0
3003, 43220, 0, 0, 0
3003, 45522, 1, 0, 0
4005, 47568, 0, 0, 0
4005, 49358, 1, 0, 0
5006, 45778, 0, 0, 0
5006, 50637, 1, 0, 0
6007, 48591, 0, 0, 0
6007, 42965, 1, 0, 0
7009, 57542, 0, 0, 0
7009, 49870, 1, 0, 0
8010, 54473, 0, 0, 0
8010, 48847, 1, 0, 0
9011, 50944, 0, 0, 0
9011, 40960, 1, 0, 0
10012, 61634, 0, 0, 0
10012, 54985, 1, 0, 0
11012, 66304, 0, 0, 0
11012, 58880, 1, 0, 0
12011, 43563, 0, 0, 0
12011, 44332, 1, 0, 0
13010, 44076, 0, 0, 0
13010, 45613, 1, 0, 0
14011, 53962, 0, 0, 0
14011, 58053, 1, 0, 0
15012, 46080, 0, 0, 0
15012, 46080, 1, 0, 0
16012, 40192, 0, 0, 0
16012, 56064, 1, 0, 0
17012, 50688, 0, 0, 0
17012, 48640, 1, 0, 0
18012, 49152, 0, 0, 0
18012, 43520, 1, 0, 0
19012, 47616, 0, 0, 0
19012, 48640, 1, 0, 0
20012, 41216, 0, 0, 0
20012, 48128, 1, 0, 0
21011, 44588, 0, 0, 0
21011, 50226, 1, 0, 0
22011, 43776, 0, 0, 0
22011, 49408, 1, 0, 0
23011, 51200, 0, 0, 0
23011, 47616, 1, 0, 0
24012, 45056, 0, 0, 0
24012, 57088, 1, 0, 0
25011, 54838, 0, 0, 0
25011, 54326, 1, 0, 0
26011, 43051, 0, 0, 0
26011, 48432, 1, 0, 0
27011, 52992, 0, 0, 0
27011, 46848, 1, 0, 0
28012, 51968, 0, 0, 0
28012, 49920, 1, 0, 0
29012, 62208, 0, 0, 0
29012, 50688, 1, 0, 0
30012, 51712, 0, 0, 0
30012, 45056, 1, 0, 0
31011, 48944, 0, 0, 0
31011, 58938, 1, 0, 0
32011, 56576, 0, 0, 0
32011, 54272, 1, 0, 0
33011, 48896, 0, 0, 0
33011, 53248, 1, 0, 0
34012, 46848, 0, 0, 0
34012, 54784, 1, 0, 0
35012, 51712, 0, 0, 0
35012, 46080, 1, 0, 0
36012, 49664, 0, 0, 0
36012, 48640, 1, 0, 0
37012, 49152, 0, 0, 0
37012, 51712, 1, 0, 0
38012, 48432, 0, 0, 0
38012, 50226, 1, 0, 0
39011, 42538, 0, 0, 0
39011, 54326, 1, 0, 0
40011, 56320, 0, 0, 0
40011, 54016, 1, 0, 0
41011, 50688, 0, 0, 0
41011, 51456, 1, 0, 0
42012, 59136, 0, 0, 0
42012, 60416, 1, 0, 0
43012, 47360, 0, 0, 0
43012, 40192, 1, 0, 0
