999, 12556, 0, 0, 0
999, 9225, 1, 0, 0
1998, 31775, 0, 0, 0
1998, 28956, 1, 0, 0
2998, 29725, 0, 0, 0
2998, 27163, 1, 0, 0
3997, 27675, 0, 0, 0
3997, 27675, 1, 0, 0
4998, 26341, 0, 0, 0
4998, 26341, 1, 0, 0
5999, 31968, 0, 0, 0
5999, 30177, 1, 0, 0
7001, 28643, 0, 0, 0
7001, 30433, 1, 0, 0
8002, 30433, 0, 0, 0
8002, 29922, 1, 0, 0
9003, 28928, 0, 0, 0
9003, 29696, 1, 0, 0
10004, 30689, 0, 0, 0
10004, 31456, 1, 0, 0
11004, 25344, 0, 0, 0
11004, 24576, 1, 0, 0
12003, 29213, 0, 0, 0
12003, 32800, 1, 0, 0
13002, 32288, 0, 0, 0
13002, 33057, 1, 0, 0
14003, 31968, 0, 0, 0
14003, 28899, 1, 0, 0
15004, 27648, 0, 0, 0
15004, 27904, 1, 0, 0
16004, 26112, 0, 0, 0
16004, 31232, 1, 0, 0
17004, 25088, 0, 0, 0
17004, 25088, 1, 0, 0
18004, 28672, 0, 0, 0
18004, 28160, 1, 0, 0
19004, 28672, 0, 0, 0
19004, 28928, 1, 0, 0
20004, 30976, 0, 0, 0
20004, 27648, 1, 0, 0
21003, 31519, 0, 0, 0
21003, 26650, 1, 0, 0
22003, 24832, 0, 0, 0
22003, 26880, 1, 0, 0
23003, 28928, 0, 0, 0
23003, 29952, 1, 0, 0
24004, 22016, 0, 0, 0
24004, 26112, 1, 0, 0
25003, 26650, 0, 0, 0
25003, 28444, 1, 0, 0
26003, 30750, 0, 0, 0
26003, 30494, 1, 0, 0
27003, 26368, 0, 0, 0
27003, 27392, 1, 0, 0
28004, 31744, 0, 0, 0
28004, 28416, 1, 0, 0
29004, 28160, 0, 0, 0
29004, 26880, 1, 0, 0
30004, 25600, 0, 0, 0
30004, 27392, 1, 0, 0
31003, 24088, 0, 0, 0
31003, 28188, 1, 0, 0
32003, 27648, 0, 0, 0
32003, 30208, 1, 0, 0
33003, 23040, 0, 0, 0
33003, 25600, 1, 0, 0
34004, 26880, 0, 0, 0
34004, 22784, 1, 0, 0
35004, 28672, 0, 0, 0
35004, 24576, 1, 0, 0
36004, 30976, 0, 0, 0
36004, 28672, 1, 0, 0
37004, 27648, 0, 0, 0
37004, 31232, 1, 0, 0
38004, 29981, 0, 0, 0
38004, 31263, 1, 0, 0
39003, 30494, 0, 0, 0
39003, 29981, 1, 0, 0
40003, 30464, 0, 0, 0
40003, 27648, 1, 0, 0
41003, 26112, 0, 0, 0
41003, 25856, 1, 0, 0
42004, 25856, 0, 0, 0
42004, 29696, 1, 0, 0
43004, 28672, 0, 0, 0
43004, 28160, 1, 0, 0
44004, 28160, 0, 0, 0
44004, 27648, 1, 0, 0
45003, 31519, 0, 0, 0
45003, 30494, 1, 0, 0
46003, 27904, 0, 0, 0
46003, 26368, 1, 0, 0
47004, 23808, 0, 0, 0
47004, 27136, 1, 0, 0
48004, 31488, 0, 0, 0
48004, 30208, 1, 0, 0
49004, 27392, 0, 0, 0
49004, 32768, 1, 0, 0
50004, 29184, 0, 0, 0
50004, 29440, 1, 0, 0
51003, 29725, 0, 0, 0
51003, 21525, 1, 0, 0
52003, 28672, 0, 0, 0
52003, 25344, 1, 0, 0
53004, 35328, 0, 0, 0
53004, 24320, 1, 0, 0
54004, 35840, 0, 0, 0
54004, 31488, 1, 0, 0
55004, 25088, 0, 0, 0
55004, 28928, 1, 0, 0
56004, 30976, 0, 0, 0
56004, 27392, 1, 0, 0
57003, 28956, 0, 0, 0
57003, 27675, 1, 0, 0
58004, 30208, 0, 0, 0
58004, 29696, 1, 0, 0
59004, 29696, 0, 0, 0
59004, 30976, 1, 0, 0
60004, 30976, 0, 0, 0
60004, 24832, 1, 0, 0
61003, 26906, 0, 0, 0
61003, 28956, 1, 0, 0
62003, 32256, 0, 0, 0
62003, 32512, 1, 0, 0
63004, 28160, 0, 0, 0
63004, 28672, 1, 0, 0
64004, 27392, 0, 0, 0
64004, 28928, 1, 0, 0
65004, 26624, 0, 0, 0
65004, 25856, 1, 0, 0
66004, 29184, 0, 0, 0
66004, 28672, 1, 0, 0
67003, 27163, 0, 0, 0
67003, 26906, 1, 0, 0
68003, 21248, 0, 0, 0
68003, 22272, 1, 0, 0
69004, 30720, 0, 0, 0
69004, 36352, 1, 0, 0
70004, 30464, 0, 0, 0
70004, 25600, 1, 0, 0
71004, 27648, 0, 0, 0
71004, 27648, 1, 0, 0
72004, 25856, 0, 0, 0
72004, 33024, 1, 0, 0
73004, 26624, 0, 0, 0
73004, 25600, 1, 0, 0
74004, 28956, 0, 0, 0
74004, 24600, 1, 0, 0
75004, 28416, 0, 0, 0
75004, 30208, 1, 0, 0
76004, 27904, 0, 0, 0
76004, 26112, 1, 0, 0
77004, 27648, 0, 0, 0
77004, 30976, 1, 0, 0
78004, 18450, 0, 0, 0
78004, 24856, 1, 0, 0
79004, 29952, 0, 0, 0
79004, 26624, 1, 0, 0
80003, 33825, 0, 0, 0
80003, 31263, 1, 0, 0
81003, 26624, 0, 0, 0
81003, 29952, 1, 0, 0
82003, 29725, 0, 0, 0
82003, 24600, 1, 0, 0
83003, 28416, 0, 0, 0
83003, 28160, 1, 0, 0
84003, 26624, 0, 0, 0
84003, 24576, 1, 0, 0
85003, 24600, 0, 0, 0
85003, 26138, 1, 0, 0
86003, 29440, 0, 0, 0
86003, 30720, 1, 0, 0
87004, 29952, 0, 0, 0
87004, 32000, 1, 0, 0
88003, 25369, 0, 0, 0
88003, 25625, 1, 0, 0
89003, 26880, 0, 0, 0
89003, 24320, 1, 0, 0
90004, 27392, 0, 0, 0
90004, 27904, 1, 0, 0
91004, 30464, 0, 0, 0
91004, 28160, 1, 0, 0
92004, 30208, 0, 0, 0
92004, 26624, 1, 0, 0
93004, 29440, 0, 0, 0
93004, 22784, 1, 0, 0
94004, 31232, 0, 0, 0
94004, 26880, 1, 0, 0
95004, 22272, 0, 0, 0
95004, 27136, 1, 0, 0
96004, 26138, 0, 0, 0
96004, 25113, 1, 0, 0
97004, 28160, 0, 0, 0
97004, 33280, 1, 0, 0
98004, 25600, 0, 0, 0
98004, 27136, 1, 0, 0
99004, 28160, 0, 0, 0
99004, 28160, 1, 0, 0
100004, 32512, 0, 0, 0
100004, 32000, 1, 0, 0
101003, 34338, 0, 0, 0
101003, 33825, 1, 0, 0
102004, 23552, 0, 0, 0
102004, 21760, 1, 0, 0
103004, 26624, 0, 0, 0
103004, 27392, 1, 0, 0
104003, 29213, 0, 0, 0
104003, 28700, 1, 0, 0
105003, 26368, 0, 0, 0
105003, 29184, 1, 0, 0
106003, 28928, 0, 0, 0
106003, 34560, 1, 0, 0
107003, 27648, 0, 0, 0
107003, 32512, 1, 0, 0
108004, 25088, 0, 0, 0
108004, 26880, 1, 0, 0
109004, 25600, 0, 0, 0
109004, 28160, 1, 0, 0
110004, 20224, 0, 0, 0
110004, 28672, 1, 0, 0
111004, 33792, 0, 0, 0
111004, 26368, 1, 0, 0
112004, 32768, 0, 0, 0
112004, 29952, 1, 0, 0
113004, 29696, 0, 0, 0
113004, 28928, 1, 0, 0
114003, 25625, 0, 0, 0
114003, 28188, 1, 0, 0
115003, 31744, 0, 0, 0
115003, 33792, 1, 0, 0
116004, 26112, 0, 0, 0
116004, 24832, 1, 0, 0
117004, 25344, 0, 0, 0
117004, 27392, 1, 0, 0
118004, 23296, 0, 0, 0
118004, 29184, 1, 0, 0
119004, 22272, 0, 0, 0
119004, 24064, 1, 0, 0
120004, 30208, 0, 0, 0
120004, 28928, 1, 0, 0
121004, 27163, 0, 0, 0
121004, 29469, 1, 0, 0
122004, 31263, 0, 0, 0
122004, 26138, 1, 0, 0
123004, 22038, 0, 0, 0
123004, 22038, 1, 0, 0
124004, 25344, 0, 0, 0
124004, 24832, 1, 0, 0
125004, 32256, 0, 0, 0
125004, 27136, 1, 0, 0
126004, 33313, 0, 0, 0
126004, 27419, 1, 0, 0
127004, 22272, 0, 0, 0
127004, 30976, 1, 0, 0
128003, 27931, 0, 0, 0
128003, 29725, 1, 0, 0
129004, 28160, 0, 0, 0
129004, 30464, 1, 0, 0
130004, 31775, 0, 0, 0
130004, 26906, 1, 0, 0
131004, 23831, 0, 0, 0
131004, 31263, 1, 0, 0
132003, 27419, 0, 0, 0
132003, 25881, 1, 0, 0
133003, 26880, 0, 0, 0
133003, 20736, 1, 0, 0
134003, 33313, 0, 0, 0
134003, 26138, 1, 0, 0
135003, 25369, 0, 0, 0
