1000, 35072, 0, 0, 0
1000, 35328, 1, 0, 0
2001, 43776, 0, 0, 0
2001, 38144, 1, 0, 0
3000, 56888, 0, 0, 0
3000, 54838, 1, 0, 0
3999, 54326, 0, 0, 0
3999, 50994, 1, 0, 0
5001, 47824, 0, 0, 0
5001, 45778, 1, 0, 0
6002, 48847, 0, 0, 0
6002, 49614, 1, 0, 0
7003, 50381, 0, 0, 0
7003, 54985, 1, 0, 0
8004, 45778, 0, 0, 0
8004, 55752, 1, 0, 0
9006, 42965, 0, 0, 0
9006, 48591, 1, 0, 0
10008, 54217, 0, 0, 0
10008, 52683, 1, 0, 0
11009, 52427, 0, 0, 0
11009, 49614, 1, 0, 0
12010, 43732, 0, 0, 0
12010, 51148, 1, 0, 0
13011, 41174, 0, 0, 0
13011, 43988, 1, 0, 0
14012, 50893, 0, 0, 0
14012, 54985, 1, 0, 0
15013, 47824, 0, 0, 0
15013, 47312, 1, 0, 0
16014, 48335, 0, 0, 0
16014, 43476, 1, 0, 0
17015, 48079, 0, 0, 0
17015, 51148, 1, 0, 0
18016, 55040, 0, 0, 0
18016, 51200, 1, 0, 0
19016, 50432, 0, 0, 0
19016, 50176, 1, 0, 0
20016, 53248, 0, 0, 0
20016, 47616, 1, 0, 0
21015, 38694, 0, 0, 0
21015, 42026, 1, 0, 0
22015, 46592, 0, 0, 0
22015, 53504, 1, 0, 0
23015, 53504, 0, 0, 0
23015, 57344, 1, 0, 0
24016, 53504, 0, 0, 0
24016, 53504, 1, 0, 0
25015, 42538, 0, 0, 0
25015, 40232, 1, 0, 0
26015, 54838, 0, 0, 0
26015, 44844, 1, 0, 0
27015, 55296, 0, 0, 0
27015, 48896, 1, 0, 0
28016, 51456, 0, 0, 0
28016, 47616, 1, 0, 0
29016, 47104, 0, 0, 0
29016, 51200, 1, 0, 0
30016, 57344, 0, 0, 0
30016, 55296, 1, 0, 0
31015, 57657, 0, 0, 0
31015, 49969, 1, 0, 0
32015, 53760, 0, 0, 0
32015, 51712, 1, 0, 0
33015, 39936, 0, 0, 0
33015, 41984, 1, 0, 0
34015, 50176, 0, 0, 0
34015, 51712, 1, 0, 0
35016, 47872, 0, 0, 0
35016, 46592, 1, 0, 0
36016, 56064, 0, 0, 0
36016, 53760, 1, 0, 0
37016, 53248, 0, 0, 0
37016, 55040, 1, 0, 0
38016, 55863, 0, 0, 0
38016, 52788, 1, 0, 0
39015, 66370, 0, 0, 0
39015, 57401, 1, 0, 0
40015, 47104, 0, 0, 0
40015, 43264, 1, 0, 0
41015, 44032, 0, 0, 0
41015, 44544, 1, 0, 0
42015, 58112, 0, 0, 0
42015, 55552, 1, 0, 0
43016, 49664, 0, 0, 0
43016, 50432, 1, 0, 0
44016, 52224, 0, 0, 0
44016, 46336, 1, 0, 0
45015, 42282, 0, 0, 0
45015, 45357, 1, 0, 0
46015, 43520, 0, 0, 0
46015, 55552, 1, 0, 0
47015, 49152, 0, 0, 0
47015, 43776, 1, 0, 0
48015, 50944, 0, 0, 0
48015, 50688, 1, 0, 0
49016, 51712, 0, 0, 0
49016, 51456, 1, 0, 0
50016, 55040, 0, 0, 0
50016, 56320, 1, 0, 0
51015, 56120, 0, 0, 0
51015, 52788, 1, 0, 0
52015, 58880, 0, 0, 0
52015, 57856, 1, 0, 0
53015, 46848, 0, 0, 0
53015, 49152, 1, 0, 0
54016, 44288, 0, 0, 0
54016, 39680, 1, 0, 0
55016, 52480, 0, 0, 0
55016, 50176, 1, 0, 0
56016, 50688, 0, 0, 0
56016, 55296, 1, 0, 0
57015, 50994, 0, 0, 0
57015, 51763, 1, 0, 0
58015, 53760, 0, 0, 0
58015, 43776, 1, 0, 0
59016, 57088, 0, 0, 0
59016, 54016, 1, 0, 0
60016, 62976, 0, 0, 0
60016, 53248, 1, 0, 0
61015, 54326, 0, 0, 0
61015, 50738, 1, 0, 0
62015, 44800, 0, 0, 0
62015, 45312, 1, 0, 0
63015, 48128, 0, 0, 0
63015, 44800, 1, 0, 0
64015, 48128, 0, 0, 0
64015, 50688, 1, 0, 0
65016, 43776, 0, 0, 0
65016, 44032, 1, 0, 0
66016, 47360, 0, 0, 0
66016, 55296, 1, 0, 0
67015, 45869, 0, 0, 0
67015, 57145, 1, 0, 0
68015, 51456, 0, 0, 0
68015, 49664, 1, 0, 0
69015, 58880, 0, 0, 0
69015, 55296, 1, 0, 0
70015, 41984, 0, 0, 0
70015, 46080, 1, 0, 0
71015, 43264, 0, 0, 0
71015, 44032, 1, 0, 0
72016, 48896, 0, 0, 0
72016, 52480, 1, 0, 0
73016, 47360, 0, 0, 0
73016, 45824, 1, 0, 0
74016, 55095, 0, 0, 0
74016, 49713, 1, 0, 0
75016, 51200, 0, 0, 0
75016, 51200, 1, 0, 0
76016, 46848, 0, 0, 0
76016, 45568, 1, 0, 0
77016, 46592, 0, 0, 0
77016, 45824, 1, 0, 0
78016, 51763, 0, 0, 0
78016, 49713, 1, 0, 0
79016, 53504, 0, 0, 0
79016, 54016, 1, 0, 0
80015, 44076, 0, 0, 0
80015, 48432, 1, 0, 0
81015, 48128, 0, 0, 0
81015, 45056, 1, 0, 0
82015, 55095, 0, 0, 0
82015, 46638, 1, 0, 0
83015, 50944, 0, 0, 0
83015, 48896, 1, 0, 0
84015, 44544, 0, 0, 0
84015, 38400, 1, 0, 0
85015, 55095, 0, 0, 0
85015, 56376, 1, 0, 0
86015, 41472, 0, 0, 0
86015, 49408, 1, 0, 0
87016, 62720, 0, 0, 0
87016, 50432, 1, 0, 0
88015, 48944, 0, 0, 0
88015, 47663, 1, 0, 0
