999, 35363, 0, 0, 0
999, 41257, 1, 0, 0
1999, 47919, 0, 0, 0
1999, 42538, 1, 0, 0
2998, 48944, 0, 0, 0
2998, 49201, 1, 0, 0
3998, 52532, 0, 0, 0
3998, 53557, 1, 0, 0
4997, 42026, 0, 0, 0
4997, 50994, 1, 0, 0
5998, 50381, 0, 0, 0
5998, 51148, 1, 0, 0
6999, 44755, 0, 0, 0
6999, 42965, 1, 0, 0
8001, 41686, 0, 0, 0
8001, 48079, 1, 0, 0
9001, 47104, 0, 0, 0
9001, 48896, 1, 0, 0
10003, 39896, 0, 0, 0
10003, 44499, 1, 0, 0
11003, 50688, 0, 0, 0
11003, 50176, 1, 0, 0
12002, 45613, 0, 0, 0
12002, 52276, 1, 0, 0
13001, 45869, 0, 0, 0
13001, 52788, 1, 0, 0
14002, 52171, 0, 0, 0
14002, 52427, 1, 0, 0
15002, 54784, 0, 0, 0
15002, 50944, 1, 0, 0
16002, 49920, 0, 0, 0
16002, 51200, 1, 0, 0
17002, 55552, 0, 0, 0
17002, 47104, 1, 0, 0
18003, 56832, 0, 0, 0
18003, 50176, 1, 0, 0
19003, 49152, 0, 0, 0
19003, 50176, 1, 0, 0
20003, 59136, 0, 0, 0
20003, 45312, 1, 0, 0
21002, 52532, 0, 0, 0
21002, 48944, 1, 0, 0
22002, 51968, 0, 0, 0
22002, 47360, 1, 0, 0
23002, 50176, 0, 0, 0
23002, 49664, 1, 0, 0
24003, 43520, 0, 0, 0
24003, 44544, 1, 0, 0
25002, 39719, 0, 0, 0
25002, 49713, 1, 0, 0
26002, 50738, 0, 0, 0
26002, 46126, 1, 0, 0
27002, 49920, 0, 0, 0
27002, 48384, 1, 0, 0
28003, 43520, 0, 0, 0
28003, 46080, 1, 0, 0
29003, 48384, 0, 0, 0
29003, 44544, 1, 0, 0
30003, 46848, 0, 0, 0
30003, 54272, 1, 0, 0
31002, 43563, 0, 0, 0
31002, 48432, 1, 0, 0
32002, 60160, 0, 0, 0
32002, 50944, 1, 0, 0
33002, 51456, 0, 0, 0
33002, 51456, 1, 0, 0
34002, 47616, 0, 0, 0
34002, 58112, 1, 0, 0
35003, 49664, 0, 0, 0
35003, 50944, 1, 0, 0
36003, 40704, 0, 0, 0
36003, 43264, 1, 0, 0
37003, 47104, 0, 0, 0
37003, 52480, 1, 0, 0
38003, 59963, 0, 0, 0
38003, 51763, 1, 0, 0
39002, 38438, 0, 0, 0
39002, 42026, 1, 0, 0
40002, 55552, 0, 0, 0
40002, 53248, 1, 0, 0
41002, 43520, 0, 0, 0
41002, 48640, 1, 0, 0
42002, 39424, 0, 0, 0
42002, 43008, 1, 0, 0
43003, 49152, 0, 0, 0
43003, 48128, 1, 0, 0
44003, 49152, 0, 0, 0
44003, 48896, 1, 0, 0
45002, 45101, 0, 0, 0
45002, 50482, 1, 0, 0
46002, 47616, 0, 0, 0
46002, 50944, 1, 0, 0
47002, 39424, 0, 0, 0
47002, 49152, 1, 0, 0
48002, 55552, 0, 0, 0
48002, 50432, 1, 0, 0
49003, 45312, 0, 0, 0
49003, 48640, 1, 0, 0
50003, 41728, 0, 0, 0
50003, 47360, 1, 0, 0
51002, 60988, 0, 0, 0
