1000, 40192, 0, 0, 0
1000, 35840, 1, 0, 0
2000, 54272, 0, 0, 0
2000, 51968, 1, 0, 0
3000, 52788, 0, 0, 0
3000, 51507, 1, 0, 0
4001, 53962, 0, 0, 0
4001, 54473, 1, 0, 0
5002, 57030, 0, 0, 0
5002, 54729, 1, 0, 0
6004, 48079, 0, 0, 0
6004, 52427, 1, 0, 0
7005, 54985, 0, 0, 0
7005, 56007, 1, 0, 0
8006, 53450, 0, 0, 0
8006, 56775, 1, 0, 0
9008, 51148, 0, 0, 0
9008, 47312, 1, 0, 0
10009, 42453, 0, 0, 0
10009, 44499, 1, 0, 0
11010, 55496, 0, 0, 0
11010, 57798, 1, 0, 0
12012, 48591, 0, 0, 0
12012, 52427, 1, 0, 0
13013, 46801, 0, 0, 0
13013, 45010, 1, 0, 0
14014, 49614, 0, 0, 0
14014, 47568, 1, 0, 0
15015, 41686, 0, 0, 0
15015, 44243, 1, 0, 0
16016, 46545, 0, 0, 0
16016, 50125, 1, 0, 0
17017, 37850, 0, 0, 0
17017, 42965, 1, 0, 0
18018, 42965, 0, 0, 0
18018, 51916, 1, 0, 0
19019, 45824, 0, 0, 0
19019, 50944, 1, 0, 0
20020, 66237, 0, 0, 0
20020, 56775, 1, 0, 0
21022, 46033, 0, 0, 0
21022, 50893, 1, 0, 0
22023, 38361, 0, 0, 0
22023, 40407, 1, 0, 0
23024, 53450, 0, 0, 0
23024, 54985, 1, 0, 0
24025, 44800, 0, 0, 0
24025, 45568, 1, 0, 0
25024, 48176, 0, 0, 0
25024, 48432, 1, 0, 0
26024, 52276, 0, 0, 0
26024, 44588, 1, 0, 0
27024, 39168, 0, 0, 0
27024, 46848, 1, 0, 0
28025, 49664, 0, 0, 0
28025, 51456, 1, 0, 0
29025, 53504, 0, 0, 0
29025, 57344, 1, 0, 0
30025, 46592, 0, 0, 0
30025, 44288, 1, 0, 0
31024, 48688, 0, 0, 0
31024, 48944, 1, 0, 0
32024, 38400, 0, 0, 0
32024, 46336, 1, 0, 0
33024, 47616, 0, 0, 0
33024, 44800, 1, 0, 0
34024, 47104, 0, 0, 0
34024, 47616, 1, 0, 0
35024, 54272, 0, 0, 0
35024, 58624, 1, 0, 0
36024, 57600, 0, 0, 0
36024, 53504, 1, 0, 0
37025, 40192, 0, 0, 0
37025, 43776, 1, 0, 0
