999, 8456, 0, 0, 0
999, 10762, 1, 0, 0
1998, 23831, 0, 0, 0
1998, 26906, 1, 0, 0
2997, 28956, 0, 0, 0
2997, 29469, 1, 0, 0
3999, 30945, 0, 0, 0
3999, 32735, 1, 0, 0
5000, 30433, 0, 0, 0
5000, 30177, 1, 0, 0
6001, 21994, 0, 0, 0
6001, 26597, 1, 0, 0
7003, 26597, 0, 0, 0
7003, 28899, 1, 0, 0
8004, 35804, 0, 0, 0
8004, 32479, 1, 0, 0
9005, 28160, 0, 0, 0
9005, 24832, 1, 0, 0
10006, 30177, 0, 0, 0
10006, 26085, 1, 0, 0
11007, 29666, 0, 0, 0
11007, 25830, 1, 0, 0
12008, 26597, 0, 0, 0
12008, 29922, 1, 0, 0
13009, 27364, 0, 0, 0
13009, 31968, 1, 0, 0
14010, 26853, 0, 0, 0
14010, 27876, 1, 0, 0
15012, 29154, 0, 0, 0
15012, 29666, 1, 0, 0
16013, 25318, 0, 0, 0
16013, 22761, 1, 0, 0
17014, 27364, 0, 0, 0
17014, 29666, 1, 0, 0
18015, 32735, 0, 0, 0
18015, 24039, 1, 0, 0
19016, 24295, 0, 0, 0
19016, 29922, 1, 0, 0
20017, 26853, 0, 0, 0
20017, 29154, 1, 0, 0
21018, 24551, 0, 0, 0
21018, 24039, 1, 0, 0
22019, 24039, 0, 0, 0
22019, 25574, 1, 0, 0
23020, 25344, 0, 0, 0
23020, 22528, 1, 0, 0
24021, 31968, 0, 0, 0
24021, 33502, 1, 0, 0
25022, 26085, 0, 0, 0
25022, 28131, 1, 0, 0
26023, 28131, 0, 0, 0
26023, 22761, 1, 0, 0
27025, 30177, 0, 0, 0
27025, 22761, 1, 0, 0
28026, 28387, 0, 0, 0
28026, 27364, 1, 0, 0
29027, 28899, 0, 0, 0
29027, 27364, 1, 0, 0
30028, 27620, 0, 0, 0
30028, 23272, 1, 0, 0
31029, 25318, 0, 0, 0
31029, 33758, 1, 0, 0
32030, 26341, 0, 0, 0
32030, 29154, 1, 0, 0
33032, 31712, 0, 0, 0
33032, 30177, 1, 0, 0
34033, 32223, 0, 0, 0
34033, 29410, 1, 0, 0
35034, 28899, 0, 0, 0
35034, 25318, 1, 0, 0
36035, 30177, 0, 0, 0
36035, 24807, 1, 0, 0
37036, 20715, 0, 0, 0
37036, 27364, 1, 0, 0
38037, 24295, 0, 0, 0
38037, 27620, 1, 0, 0
39038, 27108, 0, 0, 0
39038, 31712, 1, 0, 0
40039, 27620, 0, 0, 0
40039, 31200, 1, 0, 0
41041, 30945, 0, 0, 0
41041, 26341, 1, 0, 0
42042, 24039, 0, 0, 0
42042, 25830, 1, 0, 0
43043, 31712, 0, 0, 0
43043, 33502, 1, 0, 0
44044, 34781, 0, 0, 0
44044, 30177, 1, 0, 0
45045, 27108, 0, 0, 0
45045, 25830, 1, 0, 0
46047, 26341, 0, 0, 0
