1001, 28928, 0, 0, 0
1001, 35840, 1, 0, 0
2001, 49664, 0, 0, 0
2001, 51200, 1, 0, 0
3001, 51763, 0, 0, 0
3001, 60988, 1, 0, 0
4002, 53706, 0, 0, 0
4002, 52939, 1, 0, 0
5003, 43732, 0, 0, 0
5003, 40919, 1, 0, 0
6004, 62145, 0, 0, 0
6004, 54985, 1, 0, 0
7006, 50893, 0, 0, 0
7006, 46545, 1, 0, 0
8007, 49102, 0, 0, 0
8007, 45778, 1, 0, 0
9009, 48847, 0, 0, 0
9009, 50125, 1, 0, 0
10010, 52939, 0, 0, 0
10010, 49614, 1, 0, 0
11011, 59844, 0, 0, 0
11011, 55240, 1, 0, 0
12012, 47056, 0, 0, 0
12012, 48335, 1, 0, 0
13014, 48335, 0, 0, 0
13014, 45010, 1, 0, 0
14015, 52171, 0, 0, 0
14015, 48591, 1, 0, 0
15016, 40919, 0, 0, 0
15016, 44499, 1, 0, 0
16017, 48847, 0, 0, 0
16017, 50125, 1, 0, 0
17018, 39128, 0, 0, 0
17018, 43988, 1, 0, 0
18019, 52939, 0, 0, 0
18019, 58053, 1, 0, 0
19020, 40704, 0, 0, 0
19020, 45056, 1, 0, 0
20021, 51148, 0, 0, 0
20021, 59332, 1, 0, 0
21022, 36571, 0, 0, 0
21022, 39128, 1, 0, 0
22024, 52427, 0, 0, 0
22024, 53450, 1, 0, 0
23025, 49614, 0, 0, 0
23025, 47568, 1, 0, 0
24026, 41472, 0, 0, 0
24026, 49152, 1, 0, 0
25025, 50482, 0, 0, 0
25025, 48176, 1, 0, 0
26025, 49969, 0, 0, 0
26025, 46638, 1, 0, 0
27025, 47360, 0, 0, 0
27025, 53760, 1, 0, 0
28025, 53504, 0, 0, 0
28025, 51456, 1, 0, 0
29025, 39680, 0, 0, 0
29025, 41216, 1, 0, 0
30026, 49408, 0, 0, 0
30026, 44544, 1, 0, 0
31025, 44332, 0, 0, 0
31025, 46638, 1, 0, 0
32025, 45312, 0, 0, 0
