1000, 6912, 0, 0, 0
1000, 5632, 1, 0, 0
2000, 33569, 0, 0, 0
2000, 25113, 1, 0, 0
2999, 29213, 0, 0, 0
2999, 27163, 1, 0, 0
3998, 26906, 0, 0, 0
3998, 27419, 1, 0, 0
4997, 25369, 0, 0, 0
4997, 26394, 1, 0, 0
5997, 30238, 0, 0, 0
5997, 29725, 1, 0, 0
6998, 28899, 0, 0, 0
6998, 29666, 1, 0, 0
7999, 35036, 0, 0, 0
7999, 26085, 1, 0, 0
9000, 30464, 0, 0, 0
9000, 31744, 1, 0, 0
10001, 27108, 0, 0, 0
10001, 25574, 1, 0, 0
11002, 36096, 0, 0, 0
11002, 32512, 1, 0, 0
12001, 28956, 0, 0, 0
12001, 30494, 1, 0, 0
13000, 32288, 0, 0, 0
13000, 26394, 1, 0, 0
14001, 27620, 0, 0, 0
14001, 25830, 1, 0, 0
15001, 24576, 0, 0, 0
15001, 32000, 1, 0, 0
16001, 28672, 0, 0, 0
16001, 30464, 1, 0, 0
17001, 25344, 0, 0, 0
17001, 27136, 1, 0, 0
18001, 25344, 0, 0, 0
18001, 30208, 1, 0, 0
19001, 31488, 0, 0, 0
19001, 24832, 1, 0, 0
20001, 27392, 0, 0, 0
20001, 31488, 1, 0, 0
21001, 29725, 0, 0, 0
21001, 21269, 1, 0, 0
22001, 27648, 0, 0, 0
22001, 26624, 1, 0, 0
23001, 30720, 0, 0, 0
23001, 29184, 1, 0, 0
24002, 27136, 0, 0, 0
24002, 33024, 1, 0, 0
25001, 24600, 0, 0, 0
25001, 31775, 1, 0, 0
26001, 27163, 0, 0, 0
26001, 31007, 1, 0, 0
27001, 24832, 0, 0, 0
27001, 27648, 1, 0, 0
28001, 32768, 0, 0, 0
28001, 25600, 1, 0, 0
29001, 27904, 0, 0, 0
29001, 30464, 1, 0, 0
30002, 26880, 0, 0, 0
30002, 27904, 1, 0, 0
31001, 27163, 0, 0, 0
31001, 25113, 1, 0, 0
32001, 26112, 0, 0, 0
32001, 23296, 1, 0, 0
33001, 25600, 0, 0, 0
33001, 22784, 1, 0, 0
34001, 25600, 0, 0, 0
34001, 27392, 1, 0, 0
35001, 26112, 0, 0, 0
35001, 29696, 1, 0, 0
36001, 26368, 0, 0, 0
36001, 28416, 1, 0, 0
37001, 30720, 0, 0, 0
37001, 28672, 1, 0, 0
38001, 28956, 0, 0, 0
38001, 27931, 1, 0, 0
39001, 27163, 0, 0, 0
39001, 26650, 1, 0, 0
40001, 30464, 0, 0, 0
40001, 26624, 1, 0, 0
41001, 22784, 0, 0, 0
41001, 32256, 1, 0, 0
42001, 31744, 0, 0, 0
42001, 31744, 1, 0, 0
43001, 30464, 0, 0, 0
43001, 30208, 1, 0, 0
44002, 24576, 0, 0, 0
44002, 31232, 1, 0, 0
45001, 32544, 0, 0, 0
45001, 31007, 1, 0, 0
46001, 30976, 0, 0, 0
46001, 34304, 1, 0, 0
47001, 29184, 0, 0, 0
47001, 29184, 1, 0, 0
48001, 27392, 0, 0, 0
48001, 25600, 1, 0, 0
49001, 29952, 0, 0, 0
49001, 25344, 1, 0, 0
50002, 29952, 0, 0, 0
50002, 26368, 1, 0, 0
51001, 31519, 0, 0, 0
51001, 31519, 1, 0, 0
52001, 26368, 0, 0, 0
52001, 25344, 1, 0, 0
