999, 14862, 0, 0, 0
999, 10250, 1, 0, 0
2000, 29696, 0, 0, 0
2000, 24320, 1, 0, 0
2999, 29213, 0, 0, 0
2999, 30494, 1, 0, 0
3999, 28956, 0, 0, 0
3999, 31519, 1, 0, 0
4998, 28188, 0, 0, 0
4998, 30750, 1, 0, 0
5999, 30945, 0, 0, 0
5999, 30945, 1, 0, 0
7001, 29154, 0, 0, 0
7001, 24807, 1, 0, 0
8002, 31200, 0, 0, 0
8002, 26341, 1, 0, 0
9004, 30945, 0, 0, 0
9004, 26597, 1, 0, 0
10005, 26085, 0, 0, 0
10005, 27364, 1, 0, 0
11006, 28131, 0, 0, 0
11006, 28131, 1, 0, 0
12007, 28899, 0, 0, 0
12007, 29666, 1, 0, 0
13008, 32735, 0, 0, 0
13008, 23272, 1, 0, 0
14009, 28387, 0, 0, 0
14009, 29154, 1, 0, 0
15011, 32735, 0, 0, 0
15011, 29154, 1, 0, 0
16012, 30433, 0, 0, 0
16012, 28387, 1, 0, 0
17013, 29154, 0, 0, 0
17013, 35036, 1, 0, 0
18013, 27136, 0, 0, 0
18013, 25856, 1, 0, 0
19013, 32512, 0, 0, 0
19013, 32512, 1, 0, 0
20013, 31232, 0, 0, 0
20013, 29184, 1, 0, 0
21012, 24344, 0, 0, 0
21012, 23831, 1, 0, 0
22012, 26880, 0, 0, 0
22012, 31744, 1, 0, 0
23012, 27392, 0, 0, 0
23012, 23552, 1, 0, 0
24013, 29696, 0, 0, 0
24013, 29696, 1, 0, 0
25012, 28444, 0, 0, 0
25012, 29469, 1, 0, 0
26012, 26906, 0, 0, 0
26012, 31007, 1, 0, 0
27012, 26624, 0, 0, 0
27012, 26624, 1, 0, 0
28013, 30208, 0, 0, 0
28013, 27904, 1, 0, 0
29013, 25344, 0, 0, 0
29013, 24832, 1, 0, 0
30013, 29184, 0, 0, 0
30013, 26880, 1, 0, 0
31012, 31263, 0, 0, 0
31012, 35619, 1, 0, 0
32012, 23040, 0, 0, 0
32012, 26112, 1, 0, 0
33012, 27904, 0, 0, 0
33012, 25856, 1, 0, 0
34013, 29440, 0, 0, 0
34013, 29696, 1, 0, 0
35013, 27648, 0, 0, 0
35013, 32000, 1, 0, 0
36013, 28416, 0, 0, 0
36013, 27648, 1, 0, 0
37013, 30464, 0, 0, 0
