999, 12300, 0, 0, 0
999, 12300, 1, 0, 0
1998, 29981, 0, 0, 0
1998, 33313, 1, 0, 0
2997, 28188, 0, 0, 0
2997, 30750, 1, 0, 0
3999, 32991, 0, 0, 0
3999, 35036, 1, 0, 0
5000, 24807, 0, 0, 0
5000, 29154, 1, 0, 0
6001, 27620, 0, 0, 0
6001, 29666, 1, 0, 0
7003, 24295, 0, 0, 0
7003, 24807, 1, 0, 0
8004, 29410, 0, 0, 0
8004, 28387, 1, 0, 0
9005, 23040, 0, 0, 0
9005, 27904, 1, 0, 0
10006, 26341, 0, 0, 0
10006, 24295, 1, 0, 0
11007, 30433, 0, 0, 0
11007, 27364, 1, 0, 0
12008, 26341, 0, 0, 0
12008, 24807, 1, 0, 0
13009, 28387, 0, 0, 0
13009, 33758, 1, 0, 0
14010, 29922, 0, 0, 0
14010, 26085, 1, 0, 0
15012, 31712, 0, 0, 0
15012, 29666, 1, 0, 0
16013, 32479, 0, 0, 0
16013, 32991, 1, 0, 0
17014, 25062, 0, 0, 0
17014, 27364, 1, 0, 0
18015, 23784, 0, 0, 0
18015, 27364, 1, 0, 0
19016, 28899, 0, 0, 0
19016, 30433, 1, 0, 0
20017, 31200, 0, 0, 0
20017, 29154, 1, 0, 0
21018, 24807, 0, 0, 0
21018, 24551, 1, 0, 0
22019, 24807, 0, 0, 0
22019, 27364, 1, 0, 0
23020, 27136, 0, 0, 0
23020, 30208, 1, 0, 0
24021, 24039, 0, 0, 0
24021, 29666, 1, 0, 0
25022, 32735, 0, 0, 0
25022, 28643, 1, 0, 0
26023, 26853, 0, 0, 0
26023, 26085, 1, 0, 0
27025, 27620, 0, 0, 0
27025, 24295, 1, 0, 0
28026, 29154, 0, 0, 0
28026, 31968, 1, 0, 0
29027, 26853, 0, 0, 0
29027, 24551, 1, 0, 0
30028, 32479, 0, 0, 0
30028, 30689, 1, 0, 0
31029, 26341, 0, 0, 0
31029, 24807, 1, 0, 0
32030, 26853, 0, 0, 0
32030, 27364, 1, 0, 0
33032, 31968, 0, 0, 0
33032, 26341, 1, 0, 0
34033, 32223, 0, 0, 0
34033, 25574, 1, 0, 0
35034, 24807, 0, 0, 0
35034, 28131, 1, 0, 0
36035, 29410, 0, 0, 0
36035, 28899, 1, 0, 0
37036, 31200, 0, 0, 0
37036, 26853, 1, 0, 0
38037, 27108, 0, 0, 0
38037, 28643, 1, 0, 0
39038, 31456, 0, 0, 0
39038, 36315, 1, 0, 0
40039, 28643, 0, 0, 0
40039, 29410, 1, 0, 0
41041, 29410, 0, 0, 0
41041, 29922, 1, 0, 0
42042, 26085, 0, 0, 0
42042, 28643, 1, 0, 0
43043, 31200, 0, 0, 0
43043, 24551, 1, 0, 0
44044, 27364, 0, 0, 0
44044, 28131, 1, 0, 0
45045, 28643, 0, 0, 0
45045, 30177, 1, 0, 0
