1000, 11776, 0, 0, 0
1000, 8448, 1, 0, 0
2002, 29410, 0, 0, 0
2002, 30433, 1, 0, 0
3003, 26853, 0, 0, 0
3003, 30945, 1, 0, 0
4005, 28387, 0, 0, 0
4005, 29154, 1, 0, 0
5006, 29666, 0, 0, 0
5006, 28387, 1, 0, 0
6007, 29410, 0, 0, 0
6007, 31200, 1, 0, 0
7009, 20715, 0, 0, 0
7009, 28899, 1, 0, 0
8010, 29154, 0, 0, 0
8010, 29410, 1, 0, 0
9011, 29184, 0, 0, 0
9011, 28416, 1, 0, 0
10012, 32479, 0, 0, 0
10012, 27620, 1, 0, 0
11012, 28160, 0, 0, 0
11012, 28160, 1, 0, 0
12011, 27419, 0, 0, 0
12011, 28700, 1, 0, 0
13010, 29981, 0, 0, 0
13010, 32544, 1, 0, 0
14011, 27364, 0, 0, 0
14011, 25062, 1, 0, 0
15011, 26624, 0, 0, 0
15011, 23808, 1, 0, 0
16011, 27136, 0, 0, 0
16011, 28416, 1, 0, 0
17012, 31232, 0, 0, 0
17012, 30720, 1, 0, 0
18012, 26880, 0, 0, 0
18012, 33024, 1, 0, 0
19012, 25600, 0, 0, 0
19012, 32768, 1, 0, 0
20012, 29440, 0, 0, 0
20012, 30976, 1, 0, 0
21011, 25369, 0, 0, 0
21011, 26138, 1, 0, 0
22011, 32512, 0, 0, 0
22011, 30720, 1, 0, 0
23011, 26880, 0, 0, 0
23011, 30208, 1, 0, 0
24012, 27904, 0, 0, 0
24012, 26112, 1, 0, 0
25011, 31007, 0, 0, 0
25011, 26650, 1, 0, 0
26011, 28444, 0, 0, 0
26011, 29981, 1, 0, 0
27011, 28672, 0, 0, 0
27011, 23808, 1, 0, 0
28012, 29440, 0, 0, 0
28012, 30464, 1, 0, 0
29012, 27904, 0, 0, 0
29012, 25856, 1, 0, 0
30012, 30976, 0, 0, 0
30012, 27648, 1, 0, 0
31011, 29725, 0, 0, 0
31011, 27163, 1, 0, 0
32011, 26880, 0, 0, 0
32011, 28160, 1, 0, 0
33011, 28672, 0, 0, 0
33011, 24576, 1, 0, 0
34012, 29184, 0, 0, 0
34012, 26112, 1, 0, 0
35012, 31488, 0, 0, 0
35012, 24832, 1, 0, 0
36012, 30208, 0, 0, 0
36012, 28672, 1, 0, 0
37012, 30976, 0, 0, 0
37012, 28928, 1, 0, 0
38012, 31775, 0, 0, 0
38012, 28700, 1, 0, 0
39011, 34850, 0, 0, 0
39011, 28444, 1, 0, 0
40011, 28672, 0, 0, 0
40011, 25600, 1, 0, 0
41011, 30464, 0, 0, 0
41011, 28928, 1, 0, 0
42012, 27136, 0, 0, 0
42012, 31232, 1, 0, 0
43012, 28672, 0, 0, 0
43012, 22272, 1, 0, 0
44012, 25344, 0, 0, 0
44012, 29696, 1, 0, 0
45011, 26650, 0, 0, 0
45011, 26906, 1, 0, 0
46011, 29184, 0, 0, 0
46011, 31232, 1, 0, 0
47012, 29440, 0, 0, 0
47012, 28672, 1, 0, 0
48012, 22784, 0, 0, 0
48012, 30208, 1, 0, 0
49012, 29440, 0, 0, 0
49012, 26880, 1, 0, 0
50012, 29440, 0, 0, 0
50012, 24320, 1, 0, 0
51011, 34338, 0, 0, 0
51011, 30494, 1, 0, 0
52011, 28160, 0, 0, 0
52011, 30464, 1, 0, 0
53012, 30720, 0, 0, 0
53012, 24832, 1, 0, 0
54012, 28160, 0, 0, 0
54012, 28160, 1, 0, 0
55012, 31232, 0, 0, 0
55012, 29184, 1, 0, 0
56012, 29952, 0, 0, 0
56012, 26624, 1, 0, 0
57011, 29981, 0, 0, 0
57011, 27419, 1, 0, 0
58012, 26880, 0, 0, 0
58012, 29952, 1, 0, 0
59012, 32512, 0, 0, 0
59012, 26112, 1, 0, 0
60012, 26880, 0, 0, 0
60012, 22272, 1, 0, 0
61011, 28188, 0, 0, 0
61011, 23831, 1, 0, 0
62011, 31488, 0, 0, 0
62011, 30464, 1, 0, 0
63011, 25856, 0, 0, 0
63011, 27648, 1, 0, 0
64012, 29696, 0, 0, 0
64012, 30208, 1, 0, 0
65012, 28928, 0, 0, 0
