999, 28444, 0, 0, 0
999, 32800, 1, 0, 0
2000, 44800, 0, 0, 0
2000, 47616, 1, 0, 0
3002, 39896, 0, 0, 0
3002, 49614, 1, 0, 0
4003, 59076, 0, 0, 0
4003, 51916, 1, 0, 0
5004, 50381, 0, 0, 0
5004, 53706, 1, 0, 0
6005, 53450, 0, 0, 0
6005, 47568, 1, 0, 0
7007, 60355, 0, 0, 0
7007, 57542, 1, 0, 0
8008, 60355, 0, 0, 0
8008, 55240, 1, 0, 0
9010, 49614, 0, 0, 0
9010, 42709, 1, 0, 0
10011, 54217, 0, 0, 0
10011, 55240, 1, 0, 0
11012, 50637, 0, 0, 0
11012, 52683, 1, 0, 0
12013, 36827, 0, 0, 0
12013, 45522, 1, 0, 0
13014, 49358, 0, 0, 0
13014, 54985, 1, 0, 0
14016, 46801, 0, 0, 0
14016, 43732, 1, 0, 0
15017, 51660, 0, 0, 0
15017, 55240, 1, 0, 0
16018, 58821, 0, 0, 0
16018, 54729, 1, 0, 0
17019, 54985, 0, 0, 0
17019, 52427, 1, 0, 0
18019, 50944, 0, 0, 0
18019, 46848, 1, 0, 0
19019, 61184, 0, 0, 0
19019, 53504, 1, 0, 0
20019, 51200, 0, 0, 0
20019, 43776, 1, 0, 0
21018, 50994, 0, 0, 0
21018, 57401, 1, 0, 0
22018, 59136, 0, 0, 0
22018, 52480, 1, 0, 0
23018, 44544, 0, 0, 0
23018, 48384, 1, 0, 0
24019, 53248, 0, 0, 0
24019, 51456, 1, 0, 0
25018, 54326, 0, 0, 0
25018, 48432, 1, 0, 0
26018, 50226, 0, 0, 0
26018, 52276, 1, 0, 0
27019, 40448, 0, 0, 0
27019, 45568, 1, 0, 0
28019, 42496, 0, 0, 0
28019, 50176, 1, 0, 0
29019, 46592, 0, 0, 0
29019, 43264, 1, 0, 0
30019, 62464, 0, 0, 0
30019, 55552, 1, 0, 0
31018, 49457, 0, 0, 0
31018, 47919, 1, 0, 0
32019, 48384, 0, 0, 0
32019, 49920, 1, 0, 0
33019, 41984, 0, 0, 0
33019, 49920, 1, 0, 0
34019, 52480, 0, 0, 0
34019, 54784, 1, 0, 0
35019, 47872, 0, 0, 0
35019, 47360, 1, 0, 0
36019, 52224, 0, 0, 0
36019, 47616, 1, 0, 0
37019, 55808, 0, 0, 0
37019, 56064, 1, 0, 0
38019, 51251, 0, 0, 0
38019, 50482, 1, 0, 0
39018, 53301, 0, 0, 0
39018, 49201, 1, 0, 0
40019, 41216, 0, 0, 0
40019, 44800, 1, 0, 0
41019, 53760, 0, 0, 0
41019, 54784, 1, 0, 0
42019, 49408, 0, 0, 0
42019, 49152, 1, 0, 0
43019, 53504, 0, 0, 0
43019, 56320, 1, 0, 0
44019, 55296, 0, 0, 0
44019, 48128, 1, 0, 0
45018, 43563, 0, 0, 0
45018, 50994, 1, 0, 0
46019, 43264, 0, 0, 0
46019, 44544, 1, 0, 0
47019, 45056, 0, 0, 0
47019, 55040, 1, 0, 0
48019, 45824, 0, 0, 0
48019, 49152, 1, 0, 0
49019, 49664, 0, 0, 0
49019, 52480, 1, 0, 0
50019, 43008, 0, 0, 0
50019, 40960, 1, 0, 0
51018, 47407, 0, 0, 0
51018, 60220, 1, 0, 0
52019, 43776, 0, 0, 0
52019, 40960, 1, 0, 0
53019, 57856, 0, 0, 0
53019, 57600, 1, 0, 0
54019, 54528, 0, 0, 0
54019, 45824, 1, 0, 0
55019, 56832, 0, 0, 0
55019, 51968, 1, 0, 0
56019, 50688, 0, 0, 0
56019, 43008, 1, 0, 0
57019, 50482, 0, 0, 0
57019, 58426, 1, 0, 0
58019, 46336, 0, 0, 0
58019, 46592, 1, 0, 0
59019, 47104, 0, 0, 0
59019, 56832, 1, 0, 0
60019, 54784, 0, 0, 0
60019, 49152, 1, 0, 0
61018, 51251, 0, 0, 0
61018, 44844, 1, 0, 0
62019, 49920, 0, 0, 0
62019, 52992, 1, 0, 0
63019, 56576, 0, 0, 0
63019, 51200, 1, 0, 0
64019, 37376, 0, 0, 0
64019, 48128, 1, 0, 0
65019, 48896, 0, 0, 0
65019, 48384, 1, 0, 0
66019, 46592, 0, 0, 0
66019, 52224, 1, 0, 0
67018, 48176, 0, 0, 0
67018, 48176, 1, 0, 0
68019, 42752, 0, 0, 0
68019, 43008, 1, 0, 0
69019, 46592, 0, 0, 0
69019, 54272, 1, 0, 0
70019, 50688, 0, 0, 0
70019, 48640, 1, 0, 0
71019, 49664, 0, 0, 0
71019, 52224, 1, 0, 0
72019, 53504, 0, 0, 0
72019, 49920, 1, 0, 0
73019, 49152, 0, 0, 0
73019, 46592, 1, 0, 0
74019, 55863, 0, 0, 0
74019, 50226, 1, 0, 0
75019, 58112, 0, 0, 0
75019, 50944, 1, 0, 0
76019, 60160, 0, 0, 0
76019, 54016, 1, 0, 0
77019, 55296, 0, 0, 0
77019, 47872, 1, 0, 0
78019, 50226, 0, 0, 0
78019, 48944, 1, 0, 0
79019, 49920, 0, 0, 0
79019, 48128, 1, 0, 0
80018, 46382, 0, 0, 0
80018, 48432, 1, 0, 0
81018, 50688, 0, 0, 0
81018, 54016, 1, 0, 0
82019, 39719, 0, 0, 0
82019, 45101, 1, 0, 0
83019, 56576, 0, 0, 0
83019, 50688, 1, 0, 0
84019, 44032, 0, 0, 0
84019, 48128, 1, 0, 0
85019, 42538, 0, 0, 0
85019, 48432, 1, 0, 0
86019, 44800, 0, 0, 0
86019, 45312, 1, 0, 0
87019, 43520, 0, 0, 0
87019, 42496, 1, 0, 0
88018, 37413, 0, 0, 0
88018, 47663, 1, 0, 0
89018, 41728, 0, 0, 0
89018, 50944, 1, 0, 0
90019, 39424, 0, 0, 0
90019, 44800, 1, 0, 0
91019, 57600, 0, 0, 0
91019, 50432, 1, 0, 0
92019, 52736, 0, 0, 0
92019, 56832, 1, 0, 0
93019, 47360, 0, 0, 0
93019, 43520, 1, 0, 0
94019, 50688, 0, 0, 0
94019, 49664, 1, 0, 0
95019, 53760, 0, 0, 0
95019, 49152, 1, 0, 0
96019, 46126, 0, 0, 0
96019, 46638, 1, 0, 0
97019, 44032, 0, 0, 0
97019, 45824, 1, 0, 0
98019, 55552, 0, 0, 0
98019, 49408, 1, 0, 0
99019, 60160, 0, 0, 0
99019, 54272, 1, 0, 0
100019, 56064, 0, 0, 0
100019, 45056, 1, 0, 0
101019, 55863, 0, 0, 0
101019, 52532, 1, 0, 0
102019, 51712, 0, 0, 0
102019, 55552, 1, 0, 0
103019, 56320, 0, 0, 0
103019, 50944, 1, 0, 0
104018, 40488, 0, 0, 0
104018, 39719, 1, 0, 0
105018, 41472, 0, 0, 0
105018, 43520, 1, 0, 0
106019, 49152, 0, 0, 0
106019, 53760, 1, 0, 0
107019, 45568, 0, 0, 0
107019, 44288, 1, 0, 0
108019, 47360, 0, 0, 0
108019, 45568, 1, 0, 0
109019, 47872, 0, 0, 0
109019, 51200, 1, 0, 0
110019, 50944, 0, 0, 0
110019, 49408, 1, 0, 0
111019, 43776, 0, 0, 0
111019, 52480, 1, 0, 0
112019, 51200, 0, 0, 0
112019, 56320, 1, 0, 0
113019, 45312, 0, 0, 0
113019, 52736, 1, 0, 0
114018, 50482, 0, 0, 0
114018, 47151, 1, 0, 0
115019, 47104, 0, 0, 0
115019, 53248, 1, 0, 0
116019, 58112, 0, 0, 0
116019, 55552, 1, 0, 0
117019, 57344, 0, 0, 0
117019, 55552, 1, 0, 0
118019, 47360, 0, 0, 0
118019, 44288, 1, 0, 0
119019, 50944, 0, 0, 0
119019, 49920, 1, 0, 0
120019, 47104, 0, 0, 0
120019, 52224, 1, 0, 0
121019, 51507, 0, 0, 0
121019, 54070, 1, 0, 0
122019, 47919, 0, 0, 0
122019, 53813, 1, 0, 0
123019, 42026, 0, 0, 0
123019, 51251, 1, 0, 0
124019, 39936, 0, 0, 0
124019, 46080, 1, 0, 0
125019, 46848, 0, 0, 0
125019, 51712, 1, 0, 0
126019, 53557, 0, 0, 0
126019, 46894, 1, 0, 0
127019, 44032, 0, 0, 0
127019, 47872, 1, 0, 0
128018, 50994, 0, 0, 0
128018, 52276, 1, 0, 0
129019, 37632, 0, 0, 0
129019, 47104, 1, 0, 0
130019, 50482, 0, 0, 0
130019, 55351, 1, 0, 0
131019, 55607, 0, 0, 0
131019, 49201, 1, 0, 0
132018, 52020, 0, 0, 0
132018, 47919, 1, 0, 0
133018, 49152, 0, 0, 0
133018, 47872, 1, 0, 0
134018, 45101, 0, 0, 0
134018, 48688, 1, 0, 0
135018, 39207, 0, 0, 0
