999, 33569, 0, 0, 0
999, 33313, 1, 0, 0
1999, 49920, 0, 0, 0
1999, 49920, 1, 0, 0
3001, 36059, 0, 0, 0
3001, 41942, 1, 0, 0
4002, 39896, 0, 0, 0
4002, 49870, 1, 0, 0
5003, 52683, 0, 0, 0
5003, 44755, 1, 0, 0
6005, 52939, 0, 0, 0
6005, 54217, 1, 0, 0
7006, 42965, 0, 0, 0
7006, 45778, 1, 0, 0
8007, 43220, 0, 0, 0
8007, 46033, 1, 0, 0
9009, 53706, 0, 0, 0
9009, 49358, 1, 0, 0
10010, 47312, 0, 0, 0
10010, 48591, 1, 0, 0
11011, 48847, 0, 0, 0
11011, 48079, 1, 0, 0
12013, 54985, 0, 0, 0
12013, 47568, 1, 0, 0
13014, 46801, 0, 0, 0
13014, 45522, 1, 0, 0
14015, 60099, 0, 0, 0
14015, 48079, 1, 0, 0
15016, 46033, 0, 0, 0
15016, 44499, 1, 0, 0
16017, 38617, 0, 0, 0
16017, 43988, 1, 0, 0
17018, 50637, 0, 0, 0
17018, 52939, 1, 0, 0
18019, 51916, 0, 0, 0
18019, 49614, 1, 0, 0
19020, 50176, 0, 0, 0
19020, 51456, 1, 0, 0
20021, 42965, 0, 0, 0
20021, 48335, 1, 0, 0
21023, 61634, 0, 0, 0
21023, 52683, 1, 0, 0
22024, 47568, 0, 0, 0
22024, 50125, 1, 0, 0
23025, 40663, 0, 0, 0
23025, 50893, 1, 0, 0
24026, 51456, 0, 0, 0
24026, 47360, 1, 0, 0
25025, 49201, 0, 0, 0
25025, 53045, 1, 0, 0
26025, 38950, 0, 0, 0
26025, 48176, 1, 0, 0
27025, 52224, 0, 0, 0
27025, 52480, 1, 0, 0
28026, 52992, 0, 0, 0
28026, 48640, 1, 0, 0
29026, 57344, 0, 0, 0
29026, 50176, 1, 0, 0
30026, 48384, 0, 0, 0
30026, 52480, 1, 0, 0
31025, 57145, 0, 0, 0
31025, 59963, 1, 0, 0
32025, 47872, 0, 0, 0
32025, 44544, 1, 0, 0
33025, 56576, 0, 0, 0
33025, 55808, 1, 0, 0
34025, 48384, 0, 0, 0
34025, 48128, 1, 0, 0
35025, 50688, 0, 0, 0
35025, 47104, 1, 0, 0
36025, 39424, 0, 0, 0
36025, 48896, 1, 0, 0
37026, 41472, 0, 0, 0
37026, 41472, 1, 0, 0
38026, 42026, 0, 0, 0
38026, 44588, 1, 0, 0
39025, 44332, 0, 0, 0
39025, 44076, 1, 0, 0
40025, 57088, 0, 0, 0
40025, 56320, 1, 0, 0
41025, 50688, 0, 0, 0
41025, 43008, 1, 0, 0
42025, 39424, 0, 0, 0
42025, 46592, 1, 0, 0
43026, 47104, 0, 0, 0
43026, 47872, 1, 0, 0
44026, 38400, 0, 0, 0
44026, 44288, 1, 0, 0
45025, 52532, 0, 0, 0
45025, 46382, 1, 0, 0
46025, 47616, 0, 0, 0
46025, 50688, 1, 0, 0
47025, 40448, 0, 0, 0
47025, 41472, 1, 0, 0
48025, 47872, 0, 0, 0
48025, 49152, 1, 0, 0
49025, 55552, 0, 0, 0
