999, 10250, 0, 0, 0
999, 9737, 1, 0, 0
1999, 26906, 0, 0, 0
1999, 27931, 1, 0, 0
2998, 26906, 0, 0, 0
2998, 27675, 1, 0, 0
3998, 25113, 0, 0, 0
3998, 31519, 1, 0, 0
4997, 24856, 0, 0, 0
4997, 24344, 1, 0, 0
5996, 26650, 0, 0, 0
5996, 25625, 1, 0, 0
6997, 28643, 0, 0, 0
6997, 33758, 1, 0, 0
7999, 26085, 0, 0, 0
7999, 31968, 1, 0, 0
9000, 22784, 0, 0, 0
9000, 22272, 1, 0, 0
10001, 30433, 0, 0, 0
10001, 30177, 1, 0, 0
11001, 27904, 0, 0, 0
11001, 26112, 1, 0, 0
12000, 24344, 0, 0, 0
12000, 27419, 1, 0, 0
12999, 28188, 0, 0, 0
12999, 32288, 1, 0, 0
14000, 33758, 0, 0, 0
14000, 29410, 1, 0, 0
15000, 23040, 0, 0, 0
15000, 25856, 1, 0, 0
16000, 31488, 0, 0, 0
16000, 29440, 1, 0, 0
17001, 29184, 0, 0, 0
17001, 25600, 1, 0, 0
18001, 33536, 0, 0, 0
18001, 36864, 1, 0, 0
19001, 26624, 0, 0, 0
19001, 28928, 1, 0, 0
20001, 29184, 0, 0, 0
20001, 27904, 1, 0, 0
21000, 25881, 0, 0, 0
21000, 31007, 1, 0, 0
22000, 25344, 0, 0, 0
22000, 27392, 1, 0, 0
23000, 33280, 0, 0, 0
23000, 27392, 1, 0, 0
24001, 27648, 0, 0, 0
24001, 20992, 1, 0, 0
25000, 28700, 0, 0, 0
25000, 24088, 1, 0, 0
26000, 23831, 0, 0, 0
26000, 29213, 1, 0, 0
27000, 27648, 0, 0, 0
27000, 27648, 1, 0, 0
28001, 25856, 0, 0, 0
28001, 25088, 1, 0, 0
29001, 30976, 0, 0, 0
29001, 30464, 1, 0, 0
30001, 29696, 0, 0, 0
30001, 27904, 1, 0, 0
31000, 27419, 0, 0, 0
31000, 25113, 1, 0, 0
32000, 27136, 0, 0, 0
32000, 30976, 1, 0, 0
33000, 26624, 0, 0, 0
33000, 26368, 1, 0, 0
34000, 28416, 0, 0, 0
34000, 29696, 1, 0, 0
35001, 26368, 0, 0, 0
35001, 27136, 1, 0, 0
36001, 24320, 0, 0, 0
36001, 23040, 1, 0, 0
37001, 30208, 0, 0, 0
37001, 28928, 1, 0, 0
38001, 31775, 0, 0, 0
38001, 27931, 1, 0, 0
39000, 33569, 0, 0, 0
39000, 27675, 1, 0, 0
40000, 26368, 0, 0, 0
40000, 27392, 1, 0, 0
41000, 28416, 0, 0, 0
41000, 29696, 1, 0, 0
42000, 28160, 0, 0, 0
42000, 30464, 1, 0, 0
43001, 28928, 0, 0, 0
43001, 26112, 1, 0, 0
44001, 27648, 0, 0, 0
44001, 37632, 1, 0, 0
45000, 29469, 0, 0, 0
45000, 28188, 1, 0, 0
46000, 26624, 0, 0, 0
46000, 24832, 1, 0, 0
47000, 27136, 0, 0, 0
47000, 30208, 1, 0, 0
48001, 26880, 0, 0, 0
48001, 28416, 1, 0, 0
49001, 28928, 0, 0, 0
49001, 33024, 1, 0, 0
50001, 24320, 0, 0, 0
50001, 27904, 1, 0, 0
51000, 25113, 0, 0, 0
51000, 29469, 1, 0, 0
52000, 24576, 0, 0, 0
52000, 26368, 1, 0, 0
53000, 29440, 0, 0, 0
53000, 30976, 1, 0, 0
54001, 34048, 0, 0, 0
54001, 34048, 1, 0, 0
55001, 32256, 0, 0, 0
55001, 28928, 1, 0, 0
56001, 30720, 0, 0, 0
56001, 30464, 1, 0, 0
57000, 26138, 0, 0, 0
57000, 24856, 1, 0, 0
58000, 26624, 0, 0, 0
58000, 29440, 1, 0, 0
59001, 18944, 0, 0, 0
59001, 26368, 1, 0, 0
60001, 35072, 0, 0, 0
60001, 32512, 1, 0, 0
61000, 28444, 0, 0, 0
61000, 33313, 1, 0, 0
62000, 20992, 0, 0, 0
62000, 23040, 1, 0, 0
63000, 23040, 0, 0, 0
63000, 20480, 1, 0, 0
64001, 28160, 0, 0, 0
64001, 29184, 1, 0, 0
65001, 25600, 0, 0, 0
65001, 30720, 1, 0, 0
66001, 29952, 0, 0, 0
66001, 29952, 1, 0, 0
67000, 29213, 0, 0, 0
67000, 24600, 1, 0, 0
68000, 28160, 0, 0, 0
68000, 32512, 1, 0, 0
69000, 36096, 0, 0, 0
69000, 30464, 1, 0, 0
70000, 33280, 0, 0, 0
70000, 33536, 1, 0, 0
71001, 26368, 0, 0, 0
71001, 26624, 1, 0, 0
72001, 32000, 0, 0, 0
72001, 33536, 1, 0, 0
73001, 22528, 0, 0, 0
73001, 19968, 1, 0, 0
74001, 27163, 0, 0, 0
74001, 25113, 1, 0, 0
75001, 26112, 0, 0, 0
75001, 22528, 1, 0, 0
76001, 26880, 0, 0, 0
76001, 27904, 1, 0, 0
77001, 28928, 0, 0, 0
77001, 26368, 1, 0, 0
78001, 20756, 0, 0, 0
78001, 27163, 1, 0, 0
79001, 28160, 0, 0, 0
79001, 29952, 1, 0, 0
80000, 21013, 0, 0, 0
80000, 24088, 1, 0, 0
81000, 27392, 0, 0, 0
81000, 28672, 1, 0, 0
82000, 33825, 0, 0, 0
82000, 30494, 1, 0, 0
83000, 30464, 0, 0, 0
83000, 27136, 1, 0, 0
84000, 26112, 0, 0, 0
84000, 26624, 1, 0, 0
85000, 29213, 0, 0, 0
85000, 26394, 1, 0, 0
86000, 29952, 0, 0, 0
86000, 27904, 1, 0, 0
87001, 36096, 0, 0, 0
87001, 29696, 1, 0, 0
88000, 31007, 0, 0, 0
88000, 34082, 1, 0, 0
89000, 31488, 0, 0, 0
89000, 33280, 1, 0, 0
90000, 23808, 0, 0, 0
90000, 26880, 1, 0, 0
91001, 26368, 0, 0, 0
91001, 29440, 1, 0, 0
92001, 33024, 0, 0, 0
92001, 29952, 1, 0, 0
93001, 26624, 0, 0, 0
93001, 26368, 1, 0, 0
94001, 25344, 0, 0, 0
94001, 27392, 1, 0, 0
95001, 33280, 0, 0, 0
95001, 29184, 1, 0, 0
96001, 28444, 0, 0, 0
96001, 31775, 1, 0, 0
97001, 28672, 0, 0, 0
97001, 24576, 1, 0, 0
98001, 29696, 0, 0, 0
98001, 24576, 1, 0, 0
99001, 26624, 0, 0, 0
99001, 25600, 1, 0, 0
100001, 32256, 0, 0, 0
100001, 26624, 1, 0, 0
101000, 26394, 0, 0, 0
101000, 28444, 1, 0, 0
102000, 26112, 0, 0, 0
102000, 24064, 1, 0, 0
103001, 30208, 0, 0, 0
103001, 25600, 1, 0, 0
104000, 27419, 0, 0, 0
104000, 25369, 1, 0, 0
105000, 27904, 0, 0, 0
105000, 27136, 1, 0, 0
106000, 32256, 0, 0, 0
106000, 25088, 1, 0, 0
107000, 25856, 0, 0, 0
107000, 28416, 1, 0, 0
108000, 27392, 0, 0, 0
108000, 21504, 1, 0, 0
109000, 28672, 0, 0, 0
109000, 26624, 1, 0, 0
110001, 27136, 0, 0, 0
110001, 28928, 1, 0, 0
111001, 29440, 0, 0, 0
111001, 31488, 1, 0, 0
112001, 26624, 0, 0, 0
112001, 29184, 1, 0, 0
113001, 26880, 0, 0, 0
113001, 28160, 1, 0, 0
114000, 33825, 0, 0, 0
114000, 29981, 1, 0, 0
115000, 27136, 0, 0, 0
115000, 26880, 1, 0, 0
116000, 25600, 0, 0, 0
116000, 25600, 1, 0, 0
117001, 29184, 0, 0, 0
117001, 30976, 1, 0, 0
118001, 24576, 0, 0, 0
118001, 26112, 1, 0, 0
119001, 22272, 0, 0, 0
119001, 26368, 1, 0, 0
120001, 29184, 0, 0, 0
120001, 30976, 1, 0, 0
121001, 25625, 0, 0, 0
121001, 31007, 1, 0, 0
122001, 30750, 0, 0, 0
122001, 25625, 1, 0, 0
123001, 28188, 0, 0, 0
123001, 26394, 1, 0, 0
124001, 29952, 0, 0, 0
124001, 32000, 1, 0, 0
