999, 34082, 0, 0, 0
999, 37413, 1, 0, 0
1999, 40232, 0, 0, 0
1999, 43307, 1, 0, 0
2998, 48176, 0, 0, 0
2998, 50994, 1, 0, 0
3997, 50738, 0, 0, 0
3997, 47663, 1, 0, 0
4997, 49201, 0, 0, 0
4997, 50226, 1, 0, 0
5996, 46638, 0, 0, 0
5996, 47919, 1, 0, 0
6995, 48432, 0, 0, 0
6995, 51763, 1, 0, 0
7994, 48176, 0, 0, 0
7994, 43563, 1, 0, 0
8994, 49969, 0, 0, 0
8994, 44588, 1, 0, 0
9995, 52939, 0, 0, 0
9995, 46801, 1, 0, 0
10996, 46289, 0, 0, 0
10996, 51916, 1, 0, 0
11997, 52992, 0, 0, 0
11997, 50944, 1, 0, 0
12999, 56263, 0, 0, 0
12999, 47568, 1, 0, 0
14000, 50381, 0, 0, 0
14000, 48847, 1, 0, 0
15001, 50381, 0, 0, 0
15001, 54985, 1, 0, 0
16003, 51916, 0, 0, 0
16003, 51916, 1, 0, 0
17004, 39384, 0, 0, 0
17004, 49870, 1, 0, 0
18005, 44499, 0, 0, 0
18005, 45778, 1, 0, 0
19006, 58053, 0, 0, 0
19006, 54473, 1, 0, 0
20008, 58053, 0, 0, 0
20008, 45010, 1, 0, 0
21009, 49358, 0, 0, 0
21009, 47568, 1, 0, 0
22011, 41686, 0, 0, 0
22011, 49358, 1, 0, 0
23012, 56775, 0, 0, 0
23012, 58821, 1, 0, 0
24013, 44499, 0, 0, 0
24013, 47568, 1, 0, 0
25014, 50637, 0, 0, 0
25014, 50637, 1, 0, 0
26016, 36315, 0, 0, 0
26016, 46801, 1, 0, 0
27017, 60867, 0, 0, 0
27017, 49102, 1, 0, 0
28019, 56775, 0, 0, 0
28019, 58821, 1, 0, 0
29020, 48335, 0, 0, 0
29020, 48335, 1, 0, 0
30021, 54217, 0, 0, 0
30021, 50125, 1, 0, 0
31023, 59076, 0, 0, 0
31023, 50637, 1, 0, 0
32024, 48847, 0, 0, 0
32024, 54985, 1, 0, 0
33025, 42709, 0, 0, 0
33025, 45778, 1, 0, 0
34027, 60355, 0, 0, 0
34027, 52939, 1, 0, 0
35029, 49102, 0, 0, 0
35029, 52683, 1, 0, 0
36030, 49870, 0, 0, 0
36030, 54473, 1, 0, 0
37031, 54217, 0, 0, 0
37031, 49102, 1, 0, 0
38032, 56007, 0, 0, 0
38032, 51916, 1, 0, 0
39034, 48591, 0, 0, 0
39034, 49358, 1, 0, 0
40035, 48591, 0, 0, 0
40035, 57798, 1, 0, 0
41036, 52427, 0, 0, 0
41036, 41430, 1, 0, 0
42038, 47824, 0, 0, 0
42038, 43476, 1, 0, 0
43039, 53962, 0, 0, 0
43039, 56775, 1, 0, 0
44040, 45522, 0, 0, 0
44040, 46289, 1, 0, 0
45042, 53194, 0, 0, 0
45042, 50893, 1, 0, 0
46043, 56007, 0, 0, 0
46043, 53194, 1, 0, 0
47044, 58565, 0, 0, 0
47044, 49358, 1, 0, 0
48045, 42709, 0, 0, 0
48045, 43988, 1, 0, 0
49047, 48591, 0, 0, 0
49047, 55240, 1, 0, 0
50048, 47568, 0, 0, 0
50048, 53962, 1, 0, 0
51050, 48335, 0, 0, 0
51050, 55752, 1, 0, 0
52051, 43476, 0, 0, 0
52051, 47824, 1, 0, 0
53052, 45266, 0, 0, 0
53052, 41942, 1, 0, 0
54053, 42965, 0, 0, 0
54053, 46801, 1, 0, 0
55055, 52683, 0, 0, 0
55055, 53706, 1, 0, 0
56055, 52224, 0, 0, 0
56055, 51200, 1, 0, 0
57057, 47568, 0, 0, 0
57057, 49102, 1, 0, 0
58058, 53706, 0, 0, 0
58058, 56519, 1, 0, 0
59059, 51148, 0, 0, 0
59059, 47056, 1, 0, 0
60061, 47568, 0, 0, 0
60061, 45778, 1, 0, 0
61062, 52427, 0, 0, 0
61062, 48079, 1, 0, 0
62064, 47568, 0, 0, 0
62064, 54217, 1, 0, 0
63065, 48335, 0, 0, 0
63065, 49358, 1, 0, 0
64067, 50125, 0, 0, 0
64067, 45522, 1, 0, 0
65068, 40151, 0, 0, 0
65068, 41686, 1, 0, 0
66069, 46033, 0, 0, 0
66069, 48079, 1, 0, 0
67071, 38617, 0, 0, 0
67071, 45778, 1, 0, 0
68072, 48847, 0, 0, 0
68072, 49614, 1, 0, 0
69074, 37850, 0, 0, 0
69074, 42709, 1, 0, 0
70075, 59332, 0, 0, 0
70075, 54985, 1, 0, 0
71077, 56775, 0, 0, 0
71077, 52683, 1, 0, 0
72078, 50893, 0, 0, 0
72078, 50637, 1, 0, 0
73079, 60867, 0, 0, 0
73079, 58565, 1, 0, 0
74081, 52427, 0, 0, 0
74081, 48847, 1, 0, 0
75082, 59844, 0, 0, 0
75082, 63680, 1, 0, 0
76083, 48335, 0, 0, 0
76083, 48335, 1, 0, 0
77085, 46033, 0, 0, 0
77085, 53194, 1, 0, 0
78086, 44755, 0, 0, 0
78086, 45778, 1, 0, 0
79087, 48591, 0, 0, 0
79087, 51148, 1, 0, 0
80089, 45010, 0, 0, 0
