999, 32800, 0, 0, 0
999, 38438, 1, 0, 0
1999, 46080, 0, 0, 0
1999, 49152, 1, 0, 0
2999, 47919, 0, 0, 0
2999, 52020, 1, 0, 0
4000, 48079, 0, 0, 0
4000, 51148, 1, 0, 0
5001, 60099, 0, 0, 0
5001, 55752, 1, 0, 0
6001, 45869, 0, 0, 0
6001, 46894, 1, 0, 0
7001, 53760, 0, 0, 0
7001, 48896, 1, 0, 0
8001, 58112, 0, 0, 0
8001, 56576, 1, 0, 0
9001, 55095, 0, 0, 0
9001, 43051, 1, 0, 0
10001, 43008, 0, 0, 0
10001, 43008, 1, 0, 0
11001, 45056, 0, 0, 0
11001, 51200, 1, 0, 0
12001, 50482, 0, 0, 0
12001, 56632, 1, 0, 0
13001, 49408, 0, 0, 0
13001, 44544, 1, 0, 0
14001, 48944, 0, 0, 0
14001, 48432, 1, 0, 0
15001, 46080, 0, 0, 0
15001, 48384, 1, 0, 0
16001, 51456, 0, 0, 0
16001, 45312, 1, 0, 0
17001, 43051, 0, 0, 0
17001, 49969, 1, 0, 0
18000, 53301, 0, 0, 0
18000, 51763, 1, 0, 0
19001, 42453, 0, 0, 0
19001, 44499, 1, 0, 0
20001, 53248, 0, 0, 0
20001, 40704, 1, 0, 0
21001, 48432, 0, 0, 0
21001, 47663, 1, 0, 0
22001, 37120, 0, 0, 0
22001, 47616, 1, 0, 0
23001, 41513, 0, 0, 0
23001, 46894, 1, 0, 0
24001, 52224, 0, 0, 0
24001, 46336, 1, 0, 0
25001, 40704, 0, 0, 0
25001, 47360, 1, 0, 0
26002, 48896, 0, 0, 0
26002, 47360, 1, 0, 0
27001, 52532, 0, 0, 0
27001, 53813, 1, 0, 0
28001, 48640, 0, 0, 0
28001, 51968, 1, 0, 0
29001, 38182, 0, 0, 0
29001, 45613, 1, 0, 0
30001, 45824, 0, 0, 0
30001, 48384, 1, 0, 0
31001, 47616, 0, 0, 0
31001, 45312, 1, 0, 0
32001, 54070, 0, 0, 0
32001, 53813, 1, 0, 0
33001, 56832, 0, 0, 0
33001, 53248, 1, 0, 0
34001, 47360, 0, 0, 0
34001, 54272, 1, 0, 0
35001, 48384, 0, 0, 0
35001, 39936, 1, 0, 0
36001, 37669, 0, 0, 0
36001, 42794, 1, 0, 0
37001, 42240, 0, 0, 0
37001, 46848, 1, 0, 0
38001, 49664, 0, 0, 0
38001, 49408, 1, 0, 0
39002, 39424, 0, 0, 0
39002, 41984, 1, 0, 0
40001, 54582, 0, 0, 0
40001, 52276, 1, 0, 0
41001, 51968, 0, 0, 0
41001, 53760, 1, 0, 0
42001, 57344, 0, 0, 0
42001, 48640, 1, 0, 0
43001, 55607, 0, 0, 0
43001, 43051, 1, 0, 0
44001, 59904, 0, 0, 0
44001, 50944, 1, 0, 0
45001, 52224, 0, 0, 0
45001, 48384, 1, 0, 0
46002, 50176, 0, 0, 0
46002, 55296, 1, 0, 0
47001, 48176, 0, 0, 0
47001, 53813, 1, 0, 0
48001, 50688, 0, 0, 0
48001, 46080, 1, 0, 0
49001, 49152, 0, 0, 0
49001, 49152, 1, 0, 0
50001, 52788, 0, 0, 0
50001, 47407, 1, 0, 0
51001, 48128, 0, 0, 0
51001, 39680, 1, 0, 0
52001, 48176, 0, 0, 0
52001, 43563, 1, 0, 0
53001, 53248, 0, 0, 0
53001, 48640, 1, 0, 0
54001, 37632, 0, 0, 0
54001, 52736, 1, 0, 0
55001, 52992, 0, 0, 0
55001, 47360, 1, 0, 0
56001, 45101, 0, 0, 0
56001, 48176, 1, 0, 0
57001, 57600, 0, 0, 0
57001, 52736, 1, 0, 0
