1000, 24576, 0, 0, 0
1000, 28160, 1, 0, 0
2002, 41430, 0, 0, 0
2002, 44243, 1, 0, 0
3003, 46033, 0, 0, 0
3003, 43476, 1, 0, 0
4005, 45522, 0, 0, 0
4005, 49614, 1, 0, 0
5006, 50893, 0, 0, 0
5006, 47568, 1, 0, 0
6007, 46545, 0, 0, 0
6007, 51660, 1, 0, 0
7009, 46545, 0, 0, 0
7009, 43988, 1, 0, 0
8010, 46545, 0, 0, 0
8010, 49358, 1, 0, 0
9011, 39896, 0, 0, 0
9011, 42965, 1, 0, 0
10013, 53450, 0, 0, 0
10013, 52683, 1, 0, 0
11014, 49614, 0, 0, 0
11014, 51660, 1, 0, 0
12015, 51968, 0, 0, 0
12015, 50944, 1, 0, 0
13016, 54729, 0, 0, 0
13016, 56263, 1, 0, 0
14017, 45010, 0, 0, 0
14017, 51148, 1, 0, 0
15019, 49870, 0, 0, 0
15019, 53450, 1, 0, 0
16020, 39384, 0, 0, 0
16020, 46033, 1, 0, 0
17021, 47568, 0, 0, 0
17021, 43476, 1, 0, 0
18023, 43988, 0, 0, 0
18023, 50637, 1, 0, 0
19024, 48591, 0, 0, 0
19024, 45778, 1, 0, 0
20025, 41984, 0, 0, 0
20025, 49152, 1, 0, 0
21026, 48335, 0, 0, 0
21026, 47312, 1, 0, 0
22027, 49102, 0, 0, 0
22027, 49102, 1, 0, 0
23028, 50125, 0, 0, 0
23028, 45010, 1, 0, 0
24030, 47824, 0, 0, 0
24030, 48591, 1, 0, 0
25031, 49102, 0, 0, 0
25031, 46545, 1, 0, 0
26032, 43220, 0, 0, 0
26032, 46289, 1, 0, 0
27034, 43732, 0, 0, 0
27034, 41686, 1, 0, 0
28035, 44755, 0, 0, 0
28035, 43988, 1, 0, 0
29037, 46033, 0, 0, 0
29037, 48335, 1, 0, 0
30038, 48079, 0, 0, 0
30038, 45010, 1, 0, 0
31039, 50125, 0, 0, 0
31039, 48847, 1, 0, 0
32040, 48079, 0, 0, 0
32040, 56775, 1, 0, 0
33042, 42453, 0, 0, 0
33042, 45778, 1, 0, 0
34042, 55040, 0, 0, 0
34042, 58880, 1, 0, 0
35044, 57030, 0, 0, 0
35044, 54217, 1, 0, 0
36045, 57798, 0, 0, 0
36045, 49358, 1, 0, 0
37047, 47824, 0, 0, 0
37047, 45522, 1, 0, 0
38048, 62145, 0, 0, 0
38048, 49102, 1, 0, 0
39049, 38105, 0, 0, 0
39049, 44243, 1, 0, 0
40051, 47824, 0, 0, 0
40051, 45266, 1, 0, 0
