999, 11787, 0, 0, 0
999, 7431, 1, 0, 0
1998, 26394, 0, 0, 0
1998, 28956, 1, 0, 0
2999, 30433, 0, 0, 0
2999, 27108, 1, 0, 0
4001, 27108, 0, 0, 0
4001, 21994, 1, 0, 0
5002, 30689, 0, 0, 0
5002, 32735, 1, 0, 0
6003, 29922, 0, 0, 0
6003, 32479, 1, 0, 0
7005, 32479, 0, 0, 0
7005, 27620, 1, 0, 0
8006, 30433, 0, 0, 0
8006, 28643, 1, 0, 0
9007, 24551, 0, 0, 0
9007, 32991, 1, 0, 0
10009, 21226, 0, 0, 0
10009, 30177, 1, 0, 0
11010, 27108, 0, 0, 0
11010, 28387, 1, 0, 0
12011, 24576, 0, 0, 0
12011, 29440, 1, 0, 0
13012, 26085, 0, 0, 0
13012, 23784, 1, 0, 0
14013, 28899, 0, 0, 0
14013, 28643, 1, 0, 0
15015, 27364, 0, 0, 0
15015, 25318, 1, 0, 0
16016, 22249, 0, 0, 0
16016, 22505, 1, 0, 0
17017, 23784, 0, 0, 0
17017, 22761, 1, 0, 0
18019, 28131, 0, 0, 0
18019, 27620, 1, 0, 0
19020, 29666, 0, 0, 0
19020, 31712, 1, 0, 0
20021, 24832, 0, 0, 0
20021, 23040, 1, 0, 0
21022, 29922, 0, 0, 0
21022, 27620, 1, 0, 0
22023, 31712, 0, 0, 0
22023, 28899, 1, 0, 0
23024, 29922, 0, 0, 0
23024, 21482, 1, 0, 0
24026, 25318, 0, 0, 0
24026, 26597, 1, 0, 0
25027, 28387, 0, 0, 0
25027, 30689, 1, 0, 0
26029, 29410, 0, 0, 0
26029, 26853, 1, 0, 0
27030, 24039, 0, 0, 0
27030, 33246, 1, 0, 0
28031, 26597, 0, 0, 0
28031, 30433, 1, 0, 0
29033, 34013, 0, 0, 0
29033, 31968, 1, 0, 0
30034, 26853, 0, 0, 0
30034, 25830, 1, 0, 0
31035, 21994, 0, 0, 0
31035, 25830, 1, 0, 0
32036, 29666, 0, 0, 0
32036, 29666, 1, 0, 0
33038, 29666, 0, 0, 0
33038, 30689, 1, 0, 0
34038, 33792, 0, 0, 0
34038, 27392, 1, 0, 0
35040, 27876, 0, 0, 0
35040, 31968, 1, 0, 0
36041, 27108, 0, 0, 0
36041, 29154, 1, 0, 0
37043, 32991, 0, 0, 0
37043, 29410, 1, 0, 0
38044, 31712, 0, 0, 0
38044, 30177, 1, 0, 0
39045, 26853, 0, 0, 0
39045, 27620, 1, 0, 0
40047, 27108, 0, 0, 0
40047, 31456, 1, 0, 0
41048, 24295, 0, 0, 0
41048, 26341, 1, 0, 0
42049, 22505, 0, 0, 0
42049, 26341, 1, 0, 0
43051, 29410, 0, 0, 0
43051, 26853, 1, 0, 0
44052, 28643, 0, 0, 0
44052, 27108, 1, 0, 0
45053, 36315, 0, 0, 0
45053, 32991, 1, 0, 0
46055, 33502, 0, 0, 0
46055, 27620, 1, 0, 0
47056, 20715, 0, 0, 0
47056, 25574, 1, 0, 0
48057, 24295, 0, 0, 0
48057, 27620, 1, 0, 0
49058, 26085, 0, 0, 0
49058, 30945, 1, 0, 0
50060, 29666, 0, 0, 0
50060, 23272, 1, 0, 0
51061, 29410, 0, 0, 0
51061, 26597, 1, 0, 0
52062, 26853, 0, 0, 0
52062, 29666, 1, 0, 0
53064, 26085, 0, 0, 0
53064, 27620, 1, 0, 0
54065, 34269, 0, 0, 0
54065, 32991, 1, 0, 0
55066, 21994, 0, 0, 0
55066, 25830, 1, 0, 0
56067, 23552, 0, 0, 0
56067, 24320, 1, 0, 0
57068, 27876, 0, 0, 0
57068, 28131, 1, 0, 0
58069, 26341, 0, 0, 0
58069, 28131, 1, 0, 0
59071, 24039, 0, 0, 0
59071, 24551, 1, 0, 0
60072, 29666, 0, 0, 0
60072, 30177, 1, 0, 0
61074, 22761, 0, 0, 0
61074, 25830, 1, 0, 0
62075, 28131, 0, 0, 0
62075, 25574, 1, 0, 0
63077, 30945, 0, 0, 0
63077, 24807, 1, 0, 0
64078, 28131, 0, 0, 0
64078, 24551, 1, 0, 0
65080, 33758, 0, 0, 0
65080, 33758, 1, 0, 0
66081, 32991, 0, 0, 0
66081, 33758, 1, 0, 0
67082, 28131, 0, 0, 0
67082, 23272, 1, 0, 0
68084, 26597, 0, 0, 0
68084, 26853, 1, 0, 0
69085, 30177, 0, 0, 0
69085, 26853, 1, 0, 0
70087, 25830, 0, 0, 0
70087, 25062, 1, 0, 0
71088, 24551, 0, 0, 0
71088, 26085, 1, 0, 0
72090, 26853, 0, 0, 0
72090, 28387, 1, 0, 0
73091, 24551, 0, 0, 0
73091, 29154, 1, 0, 0
74092, 28387, 0, 0, 0
74092, 33246, 1, 0, 0
75094, 27108, 0, 0, 0
75094, 34013, 1, 0, 0
76095, 28899, 0, 0, 0
76095, 29410, 1, 0, 0
77096, 31200, 0, 0, 0
77096, 26597, 1, 0, 0
78098, 28387, 0, 0, 0
78098, 27620, 1, 0, 0
79099, 23272, 0, 0, 0
79099, 26085, 1, 0, 0
80100, 26341, 0, 0, 0
80100, 30945, 1, 0, 0
81102, 31968, 0, 0, 0
81102, 28387, 1, 0, 0
82104, 27364, 0, 0, 0
82104, 26341, 1, 0, 0
83105, 33502, 0, 0, 0
83105, 27620, 1, 0, 0
84106, 28899, 0, 0, 0
84106, 30433, 1, 0, 0
85108, 25318, 0, 0, 0
85108, 28131, 1, 0, 0
86109, 26853, 0, 0, 0
86109, 35292, 1, 0, 0
87110, 30689, 0, 0, 0
87110, 23784, 1, 0, 0
88112, 24807, 0, 0, 0
88112, 24807, 1, 0, 0
89113, 27876, 0, 0, 0
89113, 29154, 1, 0, 0
90114, 30945, 0, 0, 0
90114, 25318, 1, 0, 0
91116, 24039, 0, 0, 0
91116, 28131, 1, 0, 0
92117, 33246, 0, 0, 0
92117, 27108, 1, 0, 0
93118, 25318, 0, 0, 0
93118, 29410, 1, 0, 0
94120, 27620, 0, 0, 0
94120, 30177, 1, 0, 0
95121, 30433, 0, 0, 0
95121, 24551, 1, 0, 0
96122, 28672, 0, 0, 0
96122, 26112, 1, 0, 0
97124, 25318, 0, 0, 0
97124, 24039, 1, 0, 0
98125, 28643, 0, 0, 0
98125, 28643, 1, 0, 0
99126, 27620, 0, 0, 0
99126, 23784, 1, 0, 0
100128, 24807, 0, 0, 0
100128, 26597, 1, 0, 0
101129, 25318, 0, 0, 0
101129, 22249, 1, 0, 0
102130, 27620, 0, 0, 0
102130, 30689, 1, 0, 0
103131, 28643, 0, 0, 0
103131, 25830, 1, 0, 0
104133, 19180, 0, 0, 0
104133, 25574, 1, 0, 0
105134, 21738, 0, 0, 0
105134, 22761, 1, 0, 0
106135, 24807, 0, 0, 0
106135, 26853, 1, 0, 0
107137, 23016, 0, 0, 0
