1001, 30945, 0, 0, 0
1001, 36315, 1, 0, 0
2001, 54784, 0, 0, 0
2001, 52736, 1, 0, 0
3003, 54217, 0, 0, 0
3003, 49358, 1, 0, 0
4004, 44243, 0, 0, 0
4004, 48847, 1, 0, 0
5006, 46033, 0, 0, 0
5006, 46801, 1, 0, 0
6005, 45357, 0, 0, 0
6005, 52020, 1, 0, 0
7005, 41728, 0, 0, 0
7005, 46592, 1, 0, 0
8005, 47360, 0, 0, 0
8005, 40960, 1, 0, 0
9005, 46382, 0, 0, 0
9005, 52276, 1, 0, 0
10005, 46592, 0, 0, 0
10005, 51968, 1, 0, 0
11005, 47872, 0, 0, 0
11005, 49408, 1, 0, 0
12005, 54070, 0, 0, 0
12005, 51763, 1, 0, 0
13006, 54528, 0, 0, 0
13006, 50432, 1, 0, 0
14005, 53301, 0, 0, 0
14005, 50482, 1, 0, 0
15005, 61440, 0, 0, 0
15005, 55808, 1, 0, 0
16006, 43520, 0, 0, 0
16006, 38144, 1, 0, 0
17005, 44076, 0, 0, 0
17005, 48432, 1, 0, 0
18004, 50738, 0, 0, 0
18004, 51251, 1, 0, 0
19005, 61890, 0, 0, 0
19005, 50381, 1, 0, 0
20006, 51200, 0, 0, 0
20006, 43520, 1, 0, 0
21005, 51251, 0, 0, 0
21005, 49201, 1, 0, 0
22006, 58368, 0, 0, 0
22006, 54528, 1, 0, 0
23005, 41257, 0, 0, 0
23005, 40744, 1, 0, 0
24005, 42240, 0, 0, 0
24005, 53248, 1, 0, 0
25005, 52992, 0, 0, 0
25005, 48384, 1, 0, 0
26006, 62720, 0, 0, 0
26006, 53760, 1, 0, 0
27005, 53045, 0, 0, 0
27005, 53045, 1, 0, 0
28006, 48640, 0, 0, 0
28006, 45312, 1, 0, 0
29005, 34082, 0, 0, 0
29005, 43819, 1, 0, 0
30005, 48384, 0, 0, 0
30005, 46848, 1, 0, 0
31005, 55296, 0, 0, 0
31005, 54784, 1, 0, 0
32005, 53045, 0, 0, 0
32005, 50738, 1, 0, 0
33005, 51200, 0, 0, 0
33005, 47104, 1, 0, 0
34005, 52480, 0, 0, 0
34005, 54016, 1, 0, 0
35006, 45056, 0, 0, 0
35006, 44288, 1, 0, 0
36005, 49457, 0, 0, 0
36005, 48944, 1, 0, 0
37005, 44544, 0, 0, 0
37005, 48896, 1, 0, 0
38005, 59648, 0, 0, 0
38005, 55808, 1, 0, 0
39006, 56576, 0, 0, 0
39006, 46080, 1, 0, 0
40005, 52276, 0, 0, 0
40005, 47407, 1, 0, 0
41005, 57344, 0, 0, 0
41005, 54784, 1, 0, 0
42006, 57856, 0, 0, 0
42006, 47104, 1, 0, 0
43005, 38182, 0, 0, 0
43005, 44332, 1, 0, 0
44005, 33280, 0, 0, 0
44005, 41728, 1, 0, 0
45006, 51968, 0, 0, 0
45006, 49664, 1, 0, 0
46006, 44288, 0, 0, 0
46006, 53760, 1, 0, 0
47005, 47151, 0, 0, 0
47005, 41513, 1, 0, 0
48005, 48384, 0, 0, 0
48005, 49408, 1, 0, 0
49006, 40448, 0, 0, 0
49006, 46336, 1, 0, 0
50005, 46638, 0, 0, 0
50005, 47663, 1, 0, 0
51006, 46336, 0, 0, 0
51006, 52224, 1, 0, 0
52005, 50226, 0, 0, 0
52005, 48688, 1, 0, 0
53005, 53760, 0, 0, 0
53005, 55296, 1, 0, 0
54005, 48896, 0, 0, 0
54005, 50176, 1, 0, 0
55006, 50944, 0, 0, 0
55006, 44288, 1, 0, 0
56005, 57145, 0, 0, 0
56005, 62782, 1, 0, 0
57006, 51200, 0, 0, 0
57006, 52480, 1, 0, 0
58005, 61501, 0, 0, 0
58005, 60988, 1, 0, 0
59005, 41216, 0, 0, 0
59005, 45056, 1, 0, 0
60006, 43776, 0, 0, 0
60006, 45824, 1, 0, 0
61005, 49969, 0, 0, 0
61005, 48944, 1, 0, 0
62006, 50688, 0, 0, 0
62006, 53248, 1, 0, 0
63005, 46126, 0, 0, 0
63005, 43819, 1, 0, 0
64006, 39936, 0, 0, 0
64006, 58368, 1, 0, 0
65005, 47919, 0, 0, 0
65005, 41001, 1, 0, 0
66005, 45312, 0, 0, 0
66005, 56064, 1, 0, 0
67006, 45312, 0, 0, 0
67006, 40960, 1, 0, 0
68005, 48944, 0, 0, 0
68005, 53813, 1, 0, 0
69006, 45568, 0, 0, 0
69006, 47360, 1, 0, 0
70005, 45869, 0, 0, 0
70005, 48944, 1, 0, 0
71005, 52992, 0, 0, 0
71005, 48896, 1, 0, 0
72005, 51763, 0, 0, 0
72005, 56120, 1, 0, 0
73005, 37120, 0, 0, 0
73005, 37120, 1, 0, 0
74006, 45824, 0, 0, 0
74006, 51712, 1, 0, 0
75005, 43307, 0, 0, 0
75005, 44844, 1, 0, 0
76005, 51456, 0, 0, 0
76005, 52480, 1, 0, 0
77006, 50432, 0, 0, 0
77006, 50688, 1, 0, 0
78005, 49713, 0, 0, 0
78005, 52788, 1, 0, 0
79005, 44544, 0, 0, 0
79005, 51968, 1, 0, 0
80006, 64256, 0, 0, 0
80006, 62464, 1, 0, 0
81005, 53301, 0, 0, 0
81005, 48432, 1, 0, 0
82006, 54528, 0, 0, 0
82006, 52480, 1, 0, 0
83006, 47151, 0, 0, 0
83006, 45357, 1, 0, 0
84006, 57856, 0, 0, 0
84006, 52736, 1, 0, 0
85005, 41513, 0, 0, 0
85005, 45357, 1, 0, 0
86005, 47616, 0, 0, 0
86005, 46336, 1, 0, 0
87006, 49920, 0, 0, 0
87006, 49152, 1, 0, 0
88005, 56376, 0, 0, 0
88005, 50994, 1, 0, 0
89005, 51200, 0, 0, 0
89005, 40704, 1, 0, 0
90006, 52736, 0, 0, 0
90006, 45568, 1, 0, 0
91005, 45613, 0, 0, 0
91005, 44076, 1, 0, 0
92005, 41472, 0, 0, 0
92005, 46336, 1, 0, 0
93006, 49152, 0, 0, 0
93006, 52736, 1, 0, 0
94005, 57401, 0, 0, 0
94005, 59451, 1, 0, 0
95005, 42496, 0, 0, 0
95005, 48128, 1, 0, 0
96005, 54582, 0, 0, 0
96005, 53301, 1, 0, 0
97005, 57913, 0, 0, 0
97005, 51507, 1, 0, 0
98006, 46080, 0, 0, 0
98006, 44032, 1, 0, 0
99006, 47360, 0, 0, 0
99006, 45824, 1, 0, 0
100005, 34594, 0, 0, 0
100005, 50482, 1, 0, 0
101005, 31488, 0, 0, 0
101005, 36096, 1, 0, 0
102006, 47616, 0, 0, 0
102006, 47360, 1, 0, 0
103006, 47360, 0, 0, 0
103006, 42240, 1, 0, 0
104005, 49713, 0, 0, 0
104005, 52788, 1, 0, 0
105005, 45824, 0, 0, 0
105005, 52992, 1, 0, 0
106005, 55552, 0, 0, 0
106005, 50176, 1, 0, 0
107005, 47919, 0, 0, 0
107005, 45101, 1, 0, 0
108005, 47616, 0, 0, 0
108005, 47360, 1, 0, 0
109005, 48688, 0, 0, 0
109005, 51251, 1, 0, 0
110005, 46592, 0, 0, 0
110005, 47104, 1, 0, 0
111006, 41472, 0, 0, 0
111006, 40448, 1, 0, 0
112005, 54582, 0, 0, 0
112005, 41257, 1, 0, 0
113005, 44288, 0, 0, 0
113005, 46080, 1, 0, 0
114006, 51200, 0, 0, 0
114006, 52736, 1, 0, 0
115005, 56376, 0, 0, 0
115005, 59195, 1, 0, 0
116005, 62976, 0, 0, 0
116005, 56832, 1, 0, 0
117005, 49920, 0, 0, 0
117005, 45824, 1, 0, 0
118005, 54784, 0, 0, 0
118005, 50176, 1, 0, 0
119005, 41769, 0, 0, 0
119005, 36644, 1, 0, 0
120005, 51456, 0, 0, 0
120005, 58112, 1, 0, 0
121006, 50688, 0, 0, 0
121006, 50688, 1, 0, 0
122005, 43563, 0, 0, 0
122005, 42282, 1, 0, 0
123005, 53504, 0, 0, 0
123005, 46848, 1, 0, 0
124005, 58624, 0, 0, 0
124005, 52480, 1, 0, 0
125005, 53760, 0, 0, 0
125005, 56064, 1, 0, 0
126006, 50688, 0, 0, 0
126006, 45824, 1, 0, 0
127005, 42026, 0, 0, 0
127005, 42026, 1, 0, 0
128005, 45824, 0, 0, 0
128005, 50432, 1, 0, 0
129005, 51763, 0, 0, 0
129005, 54070, 1, 0, 0
130005, 46080, 0, 0, 0
130005, 47104, 1, 0, 0
131006, 50688, 0, 0, 0
131006, 50688, 1, 0, 0
132005, 41769, 0, 0, 0
132005, 48944, 1, 0, 0
133006, 49408, 0, 0, 0
133006, 46080, 1, 0, 0
134005, 42282, 0, 0, 0
134005, 48944, 1, 0, 0
135005, 51456, 0, 0, 0
135005, 46336, 1, 0, 0
136005, 48384, 0, 0, 0
136005, 48128, 1, 0, 0
137005, 47616, 0, 0, 0
137005, 52224, 1, 0, 0
138006, 45056, 0, 0, 0
138006, 46336, 1, 0, 0
139006, 45824, 0, 0, 0
139006, 47872, 1, 0, 0
140005, 46638, 0, 0, 0
140005, 45101, 1, 0, 0
141006, 45312, 0, 0, 0
141006, 47360, 1, 0, 0
142005, 50994, 0, 0, 0
142005, 45101, 1, 0, 0
143005, 57856, 0, 0, 0
143005, 65280, 1, 0, 0
144006, 49664, 0, 0, 0
144006, 52992, 1, 0, 0
145006, 54528, 0, 0, 0
145006, 50176, 1, 0, 0
146006, 51507, 0, 0, 0
146006, 51507, 1, 0, 0
