999, 29981, 0, 0, 0
999, 32288, 1, 0, 0
1998, 49201, 0, 0, 0
1998, 50738, 1, 0, 0
2997, 46126, 0, 0, 0
2997, 48176, 1, 0, 0
3997, 65089, 0, 0, 0
3997, 53301, 1, 0, 0
4996, 55351, 0, 0, 0
4996, 50994, 1, 0, 0
5995, 50738, 0, 0, 0
5995, 47919, 1, 0, 0
6997, 55240, 0, 0, 0
6997, 51660, 1, 0, 0
7998, 45010, 0, 0, 0
7998, 51660, 1, 0, 0
8999, 47056, 0, 0, 0
8999, 47568, 1, 0, 0
10001, 42197, 0, 0, 0
10001, 46289, 1, 0, 0
11002, 53194, 0, 0, 0
11002, 49614, 1, 0, 0
12003, 48640, 0, 0, 0
12003, 48128, 1, 0, 0
13004, 45778, 0, 0, 0
13004, 54473, 1, 0, 0
14005, 56263, 0, 0, 0
14005, 52427, 1, 0, 0
15007, 56775, 0, 0, 0
15007, 54985, 1, 0, 0
16008, 53706, 0, 0, 0
16008, 52427, 1, 0, 0
17009, 45010, 0, 0, 0
17009, 49870, 1, 0, 0
18011, 53962, 0, 0, 0
18011, 51660, 1, 0, 0
19012, 52683, 0, 0, 0
19012, 48847, 1, 0, 0
20014, 50381, 0, 0, 0
20014, 52427, 1, 0, 0
21015, 59844, 0, 0, 0
21015, 53706, 1, 0, 0
22016, 41174, 0, 0, 0
22016, 44499, 1, 0, 0
23017, 53194, 0, 0, 0
23017, 55496, 1, 0, 0
24019, 49358, 0, 0, 0
24019, 46289, 1, 0, 0
25020, 42453, 0, 0, 0
25020, 51660, 1, 0, 0
26021, 49614, 0, 0, 0
26021, 45266, 1, 0, 0
27023, 50125, 0, 0, 0
27023, 53962, 1, 0, 0
28024, 46801, 0, 0, 0
28024, 47824, 1, 0, 0
29026, 45778, 0, 0, 0
29026, 43988, 1, 0, 0
30027, 47312, 0, 0, 0
30027, 45266, 1, 0, 0
31028, 49358, 0, 0, 0
31028, 49102, 1, 0, 0
32029, 56519, 0, 0, 0
32029, 55240, 1, 0, 0
33031, 32735, 0, 0, 0
33031, 38361, 1, 0, 0
34032, 41942, 0, 0, 0
34032, 45522, 1, 0, 0
35034, 62913, 0, 0, 0
35034, 56775, 1, 0, 0
36035, 52427, 0, 0, 0
36035, 53194, 1, 0, 0
37037, 49614, 0, 0, 0
37037, 50637, 1, 0, 0
38038, 65982, 0, 0, 0
38038, 51148, 1, 0, 0
39039, 43732, 0, 0, 0
39039, 50381, 1, 0, 0
40041, 48591, 0, 0, 0
40041, 49102, 1, 0, 0
41042, 45010, 0, 0, 0
41042, 50381, 1, 0, 0
42043, 47824, 0, 0, 0
42043, 52683, 1, 0, 0
43045, 43220, 0, 0, 0
43045, 46545, 1, 0, 0
44046, 48847, 0, 0, 0
44046, 48847, 1, 0, 0
45047, 54985, 0, 0, 0
