999, 30238, 0, 0, 0
999, 33569, 1, 0, 0
1999, 46638, 0, 0, 0
1999, 46126, 1, 0, 0
2998, 59963, 0, 0, 0
2998, 58426, 1, 0, 0
3998, 51507, 0, 0, 0
3998, 50482, 1, 0, 0
4997, 59195, 0, 0, 0
4997, 52788, 1, 0, 0
5996, 53301, 0, 0, 0
5996, 48432, 1, 0, 0
6995, 51507, 0, 0, 0
6995, 50482, 1, 0, 0
7995, 49457, 0, 0, 0
7995, 40744, 1, 0, 0
8994, 44844, 0, 0, 0
8994, 50738, 1, 0, 0
9995, 51404, 0, 0, 0
9995, 44755, 1, 0, 0
10997, 41174, 0, 0, 0
10997, 38617, 1, 0, 0
11998, 48896, 0, 0, 0
11998, 50944, 1, 0, 0
12999, 48591, 0, 0, 0
12999, 47312, 1, 0, 0
14000, 59076, 0, 0, 0
14000, 50381, 1, 0, 0
15002, 42709, 0, 0, 0
15002, 52939, 1, 0, 0
16003, 56007, 0, 0, 0
16003, 52939, 1, 0, 0
17004, 62657, 0, 0, 0
17004, 57542, 1, 0, 0
18005, 59332, 0, 0, 0
18005, 52683, 1, 0, 0
19007, 53450, 0, 0, 0
19007, 51404, 1, 0, 0
20008, 45522, 0, 0, 0
20008, 44755, 1, 0, 0
21010, 50125, 0, 0, 0
21010, 49870, 1, 0, 0
22011, 48847, 0, 0, 0
22011, 42453, 1, 0, 0
23012, 46033, 0, 0, 0
23012, 46801, 1, 0, 0
24013, 47312, 0, 0, 0
24013, 48847, 1, 0, 0
25015, 55240, 0, 0, 0
25015, 56775, 1, 0, 0
26016, 52427, 0, 0, 0
26016, 53706, 1, 0, 0
27018, 43988, 0, 0, 0
27018, 39640, 1, 0, 0
28019, 44499, 0, 0, 0
28019, 50637, 1, 0, 0
29020, 40919, 0, 0, 0
29020, 43476, 1, 0, 0
30022, 45266, 0, 0, 0
30022, 58821, 1, 0, 0
31023, 55752, 0, 0, 0
31023, 47568, 1, 0, 0
32024, 50637, 0, 0, 0
32024, 46289, 1, 0, 0
33025, 50125, 0, 0, 0
33025, 49614, 1, 0, 0
34027, 48847, 0, 0, 0
34027, 54473, 1, 0, 0
35029, 50381, 0, 0, 0
35029, 52427, 1, 0, 0
36030, 48335, 0, 0, 0
36030, 50125, 1, 0, 0
37031, 51148, 0, 0, 0
37031, 52427, 1, 0, 0
38033, 50125, 0, 0, 0
38033, 40919, 1, 0, 0
39034, 48335, 0, 0, 0
39034, 52683, 1, 0, 0
40035, 44243, 0, 0, 0
40035, 38873, 1, 0, 0
41037, 49870, 0, 0, 0
41037, 44499, 1, 0, 0
42038, 48591, 0, 0, 0
42038, 54473, 1, 0, 0
43039, 43476, 0, 0, 0
43039, 51148, 1, 0, 0
44041, 54729, 0, 0, 0
44041, 52683, 1, 0, 0
45042, 40919, 0, 0, 0
45042, 51404, 1, 0, 0
46043, 63680, 0, 0, 0
46043, 56519, 1, 0, 0
47045, 45778, 0, 0, 0
47045, 46801, 1, 0, 0
48046, 57798, 0, 0, 0
48046, 59588, 1, 0, 0
49047, 41942, 0, 0, 0
49047, 51916, 1, 0, 0
50048, 63936, 0, 0, 0
50048, 57030, 1, 0, 0
51050, 50381, 0, 0, 0
51050, 45778, 1, 0, 0
52051, 58053, 0, 0, 0
52051, 58821, 1, 0, 0
53052, 64447, 0, 0, 0
53052, 43220, 1, 0, 0
54054, 54473, 0, 0, 0
54054, 48079, 1, 0, 0
55055, 54217, 0, 0, 0
55055, 45010, 1, 0, 0
56056, 36096, 0, 0, 0
56056, 43520, 1, 0, 0
57057, 53962, 0, 0, 0
57057, 47056, 1, 0, 0
58058, 53962, 0, 0, 0
58058, 52427, 1, 0, 0
59060, 48079, 0, 0, 0
59060, 50381, 1, 0, 0
60061, 46289, 0, 0, 0
60061, 56263, 1, 0, 0
61062, 52427, 0, 0, 0
61062, 45778, 1, 0, 0
62064, 56263, 0, 0, 0
62064, 49102, 1, 0, 0
63065, 51660, 0, 0, 0
63065, 46289, 1, 0, 0
64067, 40663, 0, 0, 0
64067, 52427, 1, 0, 0
65068, 54729, 0, 0, 0
65068, 51916, 1, 0, 0
66070, 43732, 0, 0, 0
66070, 47824, 1, 0, 0
67071, 41430, 0, 0, 0
