999, 11019, 0, 0, 0
999, 9737, 1, 0, 0
1998, 31007, 0, 0, 0
1998, 24088, 1, 0, 0
2998, 26650, 0, 0, 0
2998, 27419, 1, 0, 0
3997, 29725, 0, 0, 0
3997, 24344, 1, 0, 0
4996, 26650, 0, 0, 0
4996, 26394, 1, 0, 0
5995, 26650, 0, 0, 0
5995, 23063, 1, 0, 0
6995, 31263, 0, 0, 0
6995, 29725, 1, 0, 0
7994, 26138, 0, 0, 0
7994, 24344, 1, 0, 0
8995, 23016, 0, 0, 0
8995, 24551, 1, 0, 0
9997, 31200, 0, 0, 0
9997, 29154, 1, 0, 0
10998, 28899, 0, 0, 0
10998, 27108, 1, 0, 0
11999, 21248, 0, 0, 0
11999, 30464, 1, 0, 0
13000, 25574, 0, 0, 0
13000, 21738, 1, 0, 0
14001, 27620, 0, 0, 0
14001, 32479, 1, 0, 0
15003, 25574, 0, 0, 0
15003, 24807, 1, 0, 0
16004, 29154, 0, 0, 0
16004, 34013, 1, 0, 0
17005, 26085, 0, 0, 0
17005, 29666, 1, 0, 0
18007, 27876, 0, 0, 0
18007, 30945, 1, 0, 0
19008, 31200, 0, 0, 0
19008, 30433, 1, 0, 0
20010, 27108, 0, 0, 0
20010, 28899, 1, 0, 0
21011, 24039, 0, 0, 0
21011, 27620, 1, 0, 0
22012, 29666, 0, 0, 0
22012, 26853, 1, 0, 0
23014, 27108, 0, 0, 0
23014, 27620, 1, 0, 0
24015, 29410, 0, 0, 0
24015, 26853, 1, 0, 0
25016, 29922, 0, 0, 0
25016, 31968, 1, 0, 0
26017, 35548, 0, 0, 0
26017, 31200, 1, 0, 0
27019, 26341, 0, 0, 0
27019, 26853, 1, 0, 0
28020, 32223, 0, 0, 0
28020, 26085, 1, 0, 0
29022, 27876, 0, 0, 0
29022, 27876, 1, 0, 0
30023, 24295, 0, 0, 0
30023, 29666, 1, 0, 0
31024, 29666, 0, 0, 0
31024, 23784, 1, 0, 0
32026, 30433, 0, 0, 0
32026, 31712, 1, 0, 0
33027, 29922, 0, 0, 0
33027, 24295, 1, 0, 0
34028, 26085, 0, 0, 0
34028, 24807, 1, 0, 0
35030, 28899, 0, 0, 0
35030, 29922, 1, 0, 0
36032, 35548, 0, 0, 0
36032, 30945, 1, 0, 0
37033, 26853, 0, 0, 0
37033, 29922, 1, 0, 0
38034, 31200, 0, 0, 0
38034, 27364, 1, 0, 0
39036, 24807, 0, 0, 0
39036, 21226, 1, 0, 0
40037, 30433, 0, 0, 0
40037, 32991, 1, 0, 0
41038, 32223, 0, 0, 0
41038, 29666, 1, 0, 0
42039, 22761, 0, 0, 0
42039, 25318, 1, 0, 0
43041, 26085, 0, 0, 0
43041, 23272, 1, 0, 0
44042, 29666, 0, 0, 0
44042, 26085, 1, 0, 0
45043, 29666, 0, 0, 0
45043, 28131, 1, 0, 0
46044, 32735, 0, 0, 0
46044, 29922, 1, 0, 0
47046, 26597, 0, 0, 0
47046, 27108, 1, 0, 0
