1001, 12531, 0, 0, 0
1001, 10997, 1, 0, 0
2000, 24856, 0, 0, 0
2000, 23831, 1, 0, 0
3001, 28899, 0, 0, 0
3001, 27876, 1, 0, 0
4003, 25830, 0, 0, 0
4003, 28387, 1, 0, 0
5004, 27364, 0, 0, 0
5004, 24807, 1, 0, 0
6005, 27108, 0, 0, 0
6005, 25574, 1, 0, 0
7007, 28387, 0, 0, 0
7007, 28899, 1, 0, 0
8008, 25318, 0, 0, 0
8008, 30177, 1, 0, 0
9009, 24551, 0, 0, 0
9009, 28387, 1, 0, 0
10011, 26085, 0, 0, 0
10011, 27108, 1, 0, 0
11012, 26341, 0, 0, 0
11012, 28899, 1, 0, 0
12013, 21760, 0, 0, 0
12013, 22272, 1, 0, 0
13014, 31968, 0, 0, 0
13014, 32223, 1, 0, 0
14015, 22505, 0, 0, 0
14015, 27364, 1, 0, 0
15017, 22505, 0, 0, 0
15017, 27364, 1, 0, 0
16018, 29922, 0, 0, 0
16018, 23784, 1, 0, 0
17019, 30689, 0, 0, 0
17019, 26341, 1, 0, 0
18021, 28643, 0, 0, 0
18021, 25574, 1, 0, 0
19022, 34013, 0, 0, 0
19022, 34013, 1, 0, 0
20023, 23296, 0, 0, 0
20023, 25856, 1, 0, 0
21024, 26085, 0, 0, 0
21024, 28131, 1, 0, 0
22025, 25574, 0, 0, 0
22025, 25830, 1, 0, 0
23026, 27364, 0, 0, 0
23026, 29154, 1, 0, 0
24028, 30689, 0, 0, 0
24028, 31200, 1, 0, 0
25029, 28899, 0, 0, 0
25029, 28131, 1, 0, 0
26030, 27364, 0, 0, 0
26030, 27108, 1, 0, 0
27032, 27876, 0, 0, 0
27032, 27876, 1, 0, 0
28033, 23016, 0, 0, 0
28033, 23528, 1, 0, 0
29035, 29154, 0, 0, 0
29035, 28643, 1, 0, 0
30036, 26853, 0, 0, 0
30036, 25830, 1, 0, 0
31037, 27364, 0, 0, 0
31037, 27620, 1, 0, 0
32038, 29154, 0, 0, 0
32038, 28899, 1, 0, 0
33040, 30433, 0, 0, 0
33040, 24807, 1, 0, 0
34040, 33280, 0, 0, 0
34040, 26624, 1, 0, 0
35042, 28131, 0, 0, 0
35042, 24807, 1, 0, 0
36043, 29410, 0, 0, 0
36043, 26853, 1, 0, 0
37045, 27364, 0, 0, 0
37045, 25574, 1, 0, 0
38046, 25318, 0, 0, 0
38046, 26085, 1, 0, 0
39047, 32991, 0, 0, 0
39047, 28131, 1, 0, 0
40049, 24551, 0, 0, 0
40049, 29666, 1, 0, 0
41050, 28387, 0, 0, 0
41050, 29410, 1, 0, 0
42051, 32223, 0, 0, 0
42051, 34269, 1, 0, 0
43053, 32223, 0, 0, 0
43053, 31200, 1, 0, 0
44054, 29154, 0, 0, 0
44054, 29410, 1, 0, 0
45055, 27364, 0, 0, 0
45055, 27364, 1, 0, 0
46056, 28899, 0, 0, 0
46056, 26597, 1, 0, 0
47058, 31968, 0, 0, 0
47058, 31456, 1, 0, 0
48059, 24295, 0, 0, 0
48059, 27364, 1, 0, 0
49060, 26085, 0, 0, 0
49060, 24039, 1, 0, 0
50061, 25830, 0, 0, 0
50061, 24807, 1, 0, 0
51063, 29922, 0, 0, 0
51063, 21994, 1, 0, 0
52064, 29154, 0, 0, 0
52064, 26853, 1, 0, 0
53066, 25062, 0, 0, 0
53066, 24551, 1, 0, 0
54067, 28387, 0, 0, 0
54067, 27620, 1, 0, 0
55068, 27108, 0, 0, 0
55068, 30945, 1, 0, 0
56069, 27904, 0, 0, 0
56069, 25856, 1, 0, 0
57070, 27876, 0, 0, 0
57070, 29666, 1, 0, 0
58071, 28131, 0, 0, 0
