1001, 9216, 0, 0, 0
1001, 6656, 1, 0, 0
2000, 28700, 0, 0, 0
2000, 20756, 1, 0, 0
2999, 28700, 0, 0, 0
2999, 29469, 1, 0, 0
4001, 26853, 0, 0, 0
4001, 31712, 1, 0, 0
5002, 30945, 0, 0, 0
5002, 27876, 1, 0, 0
6003, 27620, 0, 0, 0
6003, 31712, 1, 0, 0
7005, 26341, 0, 0, 0
7005, 22761, 1, 0, 0
8006, 29666, 0, 0, 0
8006, 23528, 1, 0, 0
9007, 26341, 0, 0, 0
9007, 22505, 1, 0, 0
10009, 23784, 0, 0, 0
10009, 25574, 1, 0, 0
11010, 31456, 0, 0, 0
11010, 28899, 1, 0, 0
12011, 25856, 0, 0, 0
12011, 28672, 1, 0, 0
13012, 26085, 0, 0, 0
13012, 26341, 1, 0, 0
14013, 35036, 0, 0, 0
14013, 24039, 1, 0, 0
15015, 28131, 0, 0, 0
15015, 30689, 1, 0, 0
16016, 29666, 0, 0, 0
16016, 28387, 1, 0, 0
17017, 29666, 0, 0, 0
17017, 25574, 1, 0, 0
18019, 30945, 0, 0, 0
18019, 35292, 1, 0, 0
19020, 27364, 0, 0, 0
19020, 28131, 1, 0, 0
20021, 32256, 0, 0, 0
20021, 27904, 1, 0, 0
21022, 26853, 0, 0, 0
21022, 28643, 1, 0, 0
22023, 30433, 0, 0, 0
22023, 31456, 1, 0, 0
23024, 29410, 0, 0, 0
23024, 28643, 1, 0, 0
24026, 28131, 0, 0, 0
24026, 31712, 1, 0, 0
25027, 29922, 0, 0, 0
25027, 26341, 1, 0, 0
26028, 26853, 0, 0, 0
26028, 31712, 1, 0, 0
27030, 27108, 0, 0, 0
27030, 26597, 1, 0, 0
28031, 25574, 0, 0, 0
28031, 27364, 1, 0, 0
29033, 32223, 0, 0, 0
29033, 26085, 1, 0, 0
30034, 24039, 0, 0, 0
30034, 26597, 1, 0, 0
31035, 28387, 0, 0, 0
31035, 29666, 1, 0, 0
32036, 34525, 0, 0, 0
32036, 35548, 1, 0, 0
33038, 26085, 0, 0, 0
33038, 25574, 1, 0, 0
34038, 25344, 0, 0, 0
34038, 24576, 1, 0, 0
35040, 23528, 0, 0, 0
35040, 27108, 1, 0, 0
36041, 29666, 0, 0, 0
36041, 29922, 1, 0, 0
37043, 25830, 0, 0, 0
37043, 25318, 1, 0, 0
38044, 31456, 0, 0, 0
38044, 34781, 1, 0, 0
39045, 27876, 0, 0, 0
39045, 28899, 1, 0, 0
40047, 24039, 0, 0, 0
40047, 26085, 1, 0, 0
41048, 31968, 0, 0, 0
41048, 25574, 1, 0, 0
42049, 23528, 0, 0, 0
42049, 23016, 1, 0, 0
43050, 28643, 0, 0, 0
43050, 28899, 1, 0, 0
44052, 26341, 0, 0, 0
44052, 26853, 1, 0, 0
45053, 29410, 0, 0, 0
45053, 22505, 1, 0, 0
46054, 22249, 0, 0, 0
46054, 23528, 1, 0, 0
47056, 27620, 0, 0, 0
47056, 28899, 1, 0, 0
48057, 24039, 0, 0, 0
48057, 24295, 1, 0, 0
49058, 25574, 0, 0, 0
49058, 28643, 1, 0, 0
50059, 30689, 0, 0, 0
50059, 28643, 1, 0, 0
51061, 26341, 0, 0, 0
51061, 27876, 1, 0, 0
52062, 30433, 0, 0, 0
52062, 28131, 1, 0, 0
53064, 38361, 0, 0, 0
53064, 29154, 1, 0, 0
54065, 27620, 0, 0, 0
54065, 24039, 1, 0, 0
55066, 29410, 0, 0, 0
55066, 31200, 1, 0, 0
56067, 32000, 0, 0, 0
56067, 29952, 1, 0, 0
57068, 22761, 0, 0, 0
57068, 28387, 1, 0, 0
58069, 23272, 0, 0, 0
58069, 26085, 1, 0, 0
59071, 26341, 0, 0, 0
59071, 27108, 1, 0, 0
60072, 29410, 0, 0, 0
60072, 29922, 1, 0, 0
61074, 30433, 0, 0, 0
61074, 27364, 1, 0, 0
