999, 11275, 0, 0, 0
999, 9993, 1, 0, 0
2000, 32512, 0, 0, 0
2000, 26880, 1, 0, 0
2999, 23319, 0, 0, 0
2999, 27163, 1, 0, 0
4000, 27364, 0, 0, 0
4000, 33758, 1, 0, 0
5002, 23272, 0, 0, 0
5002, 27108, 1, 0, 0
6001, 22038, 0, 0, 0
6001, 22294, 1, 0, 0
7001, 23808, 0, 0, 0
7001, 24832, 1, 0, 0
8002, 29184, 0, 0, 0
8002, 29184, 1, 0, 0
9001, 26906, 0, 0, 0
9001, 28188, 1, 0, 0
10001, 31488, 0, 0, 0
10001, 29952, 1, 0, 0
11002, 28928, 0, 0, 0
11002, 21504, 1, 0, 0
12002, 26906, 0, 0, 0
12002, 28188, 1, 0, 0
13002, 30976, 0, 0, 0
13002, 30976, 1, 0, 0
14001, 25881, 0, 0, 0
14001, 25881, 1, 0, 0
15002, 32000, 0, 0, 0
15002, 22784, 1, 0, 0
16002, 31232, 0, 0, 0
16002, 28928, 1, 0, 0
17001, 30238, 0, 0, 0
17001, 28188, 1, 0, 0
18000, 28188, 0, 0, 0
18000, 28700, 1, 0, 0
19002, 27876, 0, 0, 0
19002, 28387, 1, 0, 0
20002, 25600, 0, 0, 0
20002, 22784, 1, 0, 0
21002, 24088, 0, 0, 0
21002, 28188, 1, 0, 0
22002, 30976, 0, 0, 0
22002, 28672, 1, 0, 0
23001, 26906, 0, 0, 0
23001, 20756, 1, 0, 0
24001, 33792, 0, 0, 0
24001, 26368, 1, 0, 0
25002, 29952, 0, 0, 0
25002, 27904, 1, 0, 0
26002, 26368, 0, 0, 0
26002, 30976, 1, 0, 0
27001, 29725, 0, 0, 0
27001, 31775, 1, 0, 0
28002, 26112, 0, 0, 0
28002, 30720, 1, 0, 0
29001, 29725, 0, 0, 0
29001, 25369, 1, 0, 0
30001, 25856, 0, 0, 0
30001, 29952, 1, 0, 0
31002, 24320, 0, 0, 0
31002, 29184, 1, 0, 0
32001, 29981, 0, 0, 0
32001, 27675, 1, 0, 0
33001, 26368, 0, 0, 0
33001, 29952, 1, 0, 0
34002, 25344, 0, 0, 0
34002, 23552, 1, 0, 0
35002, 30208, 0, 0, 0
35002, 30976, 1, 0, 0
36001, 27163, 0, 0, 0
36001, 21525, 1, 0, 0
37001, 28416, 0, 0, 0
37001, 27392, 1, 0, 0
38002, 29952, 0, 0, 0
38002, 30720, 1, 0, 0
39002, 29952, 0, 0, 0
39002, 24832, 1, 0, 0
40001, 26138, 0, 0, 0
40001, 30238, 1, 0, 0
41002, 27904, 0, 0, 0
41002, 25600, 1, 0, 0
42002, 23552, 0, 0, 0
42002, 28672, 1, 0, 0
