1000, 13312, 0, 0, 0
1000, 12288, 1, 0, 0
2000, 31263, 0, 0, 0
2000, 29213, 1, 0, 0
2999, 28188, 0, 0, 0
2999, 22294, 1, 0, 0
3998, 27675, 0, 0, 0
3998, 29469, 1, 0, 0
4998, 28188, 0, 0, 0
4998, 23831, 1, 0, 0
5997, 27419, 0, 0, 0
5997, 25881, 1, 0, 0
6996, 30750, 0, 0, 0
6996, 27163, 1, 0, 0
7995, 25625, 0, 0, 0
7995, 25369, 1, 0, 0
8995, 22038, 0, 0, 0
8995, 26906, 1, 0, 0
9996, 31712, 0, 0, 0
9996, 30689, 1, 0, 0
10997, 26341, 0, 0, 0
10997, 33502, 1, 0, 0
11998, 26624, 0, 0, 0
11998, 21760, 1, 0, 0
13000, 23272, 0, 0, 0
13000, 21738, 1, 0, 0
14001, 26853, 0, 0, 0
14001, 26597, 1, 0, 0
15002, 24551, 0, 0, 0
15002, 27876, 1, 0, 0
16004, 27108, 0, 0, 0
16004, 25318, 1, 0, 0
17005, 24039, 0, 0, 0
17005, 21738, 1, 0, 0
18006, 26597, 0, 0, 0
18006, 24295, 1, 0, 0
19007, 24807, 0, 0, 0
19007, 20459, 1, 0, 0
20009, 27620, 0, 0, 0
20009, 27620, 1, 0, 0
21011, 26597, 0, 0, 0
21011, 27364, 1, 0, 0
22012, 29410, 0, 0, 0
22012, 33246, 1, 0, 0
23013, 25830, 0, 0, 0
23013, 28899, 1, 0, 0
24014, 30177, 0, 0, 0
24014, 28899, 1, 0, 0
25016, 31712, 0, 0, 0
25016, 24807, 1, 0, 0
26017, 26341, 0, 0, 0
26017, 31456, 1, 0, 0
27018, 28131, 0, 0, 0
27018, 25062, 1, 0, 0
28020, 23784, 0, 0, 0
28020, 24807, 1, 0, 0
29021, 27108, 0, 0, 0
29021, 24295, 1, 0, 0
30022, 23272, 0, 0, 0
30022, 27108, 1, 0, 0
31024, 28643, 0, 0, 0
31024, 27876, 1, 0, 0
32025, 26341, 0, 0, 0
32025, 28131, 1, 0, 0
33026, 30689, 0, 0, 0
33026, 26853, 1, 0, 0
34028, 27876, 0, 0, 0
34028, 29154, 1, 0, 0
35030, 23016, 0, 0, 0
35030, 24295, 1, 0, 0
36031, 30433, 0, 0, 0
36031, 30433, 1, 0, 0
37032, 26853, 0, 0, 0
37032, 26085, 1, 0, 0
38034, 32223, 0, 0, 0
38034, 26341, 1, 0, 0
39035, 25830, 0, 0, 0
39035, 21994, 1, 0, 0
40036, 30945, 0, 0, 0
40036, 28899, 1, 0, 0
41037, 25574, 0, 0, 0
41037, 29154, 1, 0, 0
42039, 32479, 0, 0, 0
42039, 28387, 1, 0, 0
43040, 26853, 0, 0, 0
43040, 27364, 1, 0, 0
44041, 29666, 0, 0, 0
44041, 27364, 1, 0, 0
45043, 25830, 0, 0, 0
45043, 24295, 1, 0, 0
46044, 30177, 0, 0, 0
46044, 28131, 1, 0, 0
47045, 28643, 0, 0, 0
47045, 27620, 1, 0, 0
48046, 27364, 0, 0, 0
48046, 25574, 1, 0, 0
49048, 27620, 0, 0, 0
49048, 31712, 1, 0, 0
50049, 25574, 0, 0, 0
50049, 26597, 1, 0, 0
51051, 24551, 0, 0, 0
51051, 24039, 1, 0, 0
52052, 32735, 0, 0, 0
52052, 30177, 1, 0, 0
53053, 32991, 0, 0, 0
53053, 31200, 1, 0, 0
54054, 22249, 0, 0, 0
54054, 27108, 1, 0, 0
55056, 31968, 0, 0, 0
55056, 27364, 1, 0, 0
56056, 24832, 0, 0, 0
56056, 27392, 1, 0, 0
57058, 25062, 0, 0, 0
57058, 24039, 1, 0, 0
58059, 28643, 0, 0, 0
58059, 26085, 1, 0, 0
59060, 23784, 0, 0, 0
59060, 30433, 1, 0, 0
60062, 25574, 0, 0, 0
60062, 25574, 1, 0, 0
61063, 28387, 0, 0, 0
61063, 27364, 1, 0, 0
62065, 30689, 0, 0, 0
62065, 27108, 1, 0, 0
63066, 29154, 0, 0, 0
63066, 31456, 1, 0, 0
64068, 25830, 0, 0, 0
64068, 26597, 1, 0, 0
65069, 30177, 0, 0, 0
65069, 30945, 1, 0, 0
66070, 31712, 0, 0, 0
66070, 29922, 1, 0, 0
67072, 27108, 0, 0, 0
67072, 24295, 1, 0, 0
68073, 23016, 0, 0, 0
68073, 28387, 1, 0, 0
69075, 26085, 0, 0, 0
69075, 23528, 1, 0, 0
70076, 35292, 0, 0, 0
70076, 37850, 1, 0, 0
71078, 23784, 0, 0, 0
71078, 33758, 1, 0, 0
72079, 26853, 0, 0, 0
72079, 29154, 1, 0, 0
73081, 25830, 0, 0, 0
73081, 30689, 1, 0, 0
74082, 30177, 0, 0, 0
74082, 28899, 1, 0, 0
75083, 31712, 0, 0, 0
75083, 32991, 1, 0, 0
76084, 24295, 0, 0, 0
76084, 28131, 1, 0, 0
77086, 26597, 0, 0, 0
77086, 25574, 1, 0, 0
78087, 25830, 0, 0, 0
78087, 31456, 1, 0, 0
79088, 30177, 0, 0, 0
79088, 28387, 1, 0, 0
80090, 28387, 0, 0, 0
80090, 30177, 1, 0, 0
81092, 26853, 0, 0, 0
81092, 24551, 1, 0, 0
82093, 27876, 0, 0, 0
82093, 24039, 1, 0, 0
83095, 29410, 0, 0, 0
83095, 30945, 1, 0, 0
84096, 28643, 0, 0, 0
84096, 24551, 1, 0, 0
85097, 27876, 0, 0, 0
85097, 29922, 1, 0, 0
