999, 12556, 0, 0, 0
999, 8968, 1, 0, 0
2000, 31456, 0, 0, 0
2000, 26341, 1, 0, 0
3002, 27876, 0, 0, 0
3002, 26085, 1, 0, 0
4003, 29666, 0, 0, 0
4003, 30433, 1, 0, 0
5004, 24551, 0, 0, 0
5004, 30689, 1, 0, 0
6006, 24551, 0, 0, 0
6006, 26853, 1, 0, 0
7007, 24295, 0, 0, 0
7007, 25830, 1, 0, 0
8008, 26597, 0, 0, 0
8008, 25062, 1, 0, 0
9010, 25830, 0, 0, 0
9010, 27876, 1, 0, 0
10011, 29154, 0, 0, 0
10011, 22761, 1, 0, 0
11012, 27364, 0, 0, 0
11012, 26341, 1, 0, 0
12013, 27648, 0, 0, 0
12013, 28160, 1, 0, 0
13015, 22761, 0, 0, 0
13015, 27620, 1, 0, 0
14016, 33246, 0, 0, 0
14016, 26341, 1, 0, 0
15017, 26597, 0, 0, 0
15017, 30177, 1, 0, 0
16019, 32735, 0, 0, 0
16019, 33502, 1, 0, 0
17020, 24807, 0, 0, 0
17020, 22249, 1, 0, 0
18021, 26853, 0, 0, 0
18021, 24551, 1, 0, 0
19022, 29666, 0, 0, 0
19022, 31200, 1, 0, 0
20023, 32000, 0, 0, 0
20023, 24576, 1, 0, 0
21024, 30433, 0, 0, 0
21024, 27108, 1, 0, 0
22026, 27620, 0, 0, 0
22026, 27364, 1, 0, 0
23027, 24551, 0, 0, 0
23027, 28899, 1, 0, 0
24028, 31200, 0, 0, 0
24028, 25318, 1, 0, 0
25029, 30177, 0, 0, 0
25029, 30945, 1, 0, 0
26031, 25574, 0, 0, 0
26031, 28387, 1, 0, 0
27032, 26597, 0, 0, 0
27032, 31968, 1, 0, 0
28034, 31200, 0, 0, 0
28034, 30433, 1, 0, 0
29035, 28899, 0, 0, 0
29035, 27620, 1, 0, 0
30036, 25062, 0, 0, 0
30036, 23016, 1, 0, 0
31038, 30177, 0, 0, 0
31038, 27620, 1, 0, 0
32039, 25062, 0, 0, 0
32039, 32479, 1, 0, 0
33040, 27364, 0, 0, 0
33040, 26597, 1, 0, 0
34041, 24576, 0, 0, 0
34041, 32768, 1, 0, 0
35043, 27620, 0, 0, 0
35043, 31968, 1, 0, 0
36044, 32479, 0, 0, 0
36044, 28387, 1, 0, 0
37045, 29154, 0, 0, 0
37045, 29410, 1, 0, 0
38046, 27620, 0, 0, 0
38046, 22761, 1, 0, 0
39048, 34781, 0, 0, 0
39048, 26853, 1, 0, 0
40049, 28131, 0, 0, 0
40049, 22249, 1, 0, 0
41050, 29154, 0, 0, 0
41050, 27364, 1, 0, 0
42052, 30689, 0, 0, 0
42052, 28643, 1, 0, 0
43053, 28899, 0, 0, 0
43053, 28899, 1, 0, 0
44054, 27620, 0, 0, 0
44054, 24807, 1, 0, 0
45056, 26341, 0, 0, 0
45056, 24551, 1, 0, 0
46057, 21994, 0, 0, 0
46057, 24295, 1, 0, 0
47058, 30689, 0, 0, 0
47058, 28643, 1, 0, 0
48059, 26853, 0, 0, 0
48059, 26341, 1, 0, 0
49061, 27364, 0, 0, 0
49061, 28899, 1, 0, 0
50062, 19692, 0, 0, 0
50062, 25062, 1, 0, 0
51064, 25318, 0, 0, 0
51064, 25318, 1, 0, 0
52065, 29666, 0, 0, 0
52065, 25574, 1, 0, 0
53066, 26341, 0, 0, 0
53066, 29154, 1, 0, 0
54067, 25830, 0, 0, 0
54067, 24551, 1, 0, 0
55069, 29666, 0, 0, 0
55069, 27364, 1, 0, 0
56069, 25088, 0, 0, 0
56069, 23552, 1, 0, 0
57071, 26853, 0, 0, 0
57071, 23784, 1, 0, 0
58072, 26853, 0, 0, 0
58072, 27876, 1, 0, 0
59073, 23016, 0, 0, 0
59073, 24807, 1, 0, 0
60075, 30433, 0, 0, 0
60075, 26341, 1, 0, 0
61076, 31968, 0, 0, 0
61076, 29666, 1, 0, 0
62078, 26085, 0, 0, 0
62078, 29666, 1, 0, 0
63079, 29410, 0, 0, 0
63079, 24807, 1, 0, 0
64081, 24039, 0, 0, 0
64081, 27876, 1, 0, 0
65082, 26853, 0, 0, 0
65082, 28899, 1, 0, 0
66083, 29154, 0, 0, 0
66083, 29410, 1, 0, 0
67085, 24551, 0, 0, 0
67085, 27620, 1, 0, 0
68086, 27364, 0, 0, 0
68086, 26341, 1, 0, 0
69088, 26597, 0, 0, 0
69088, 27364, 1, 0, 0
70089, 35548, 0, 0, 0
70089, 35036, 1, 0, 0
71091, 30945, 0, 0, 0
71091, 35292, 1, 0, 0
72092, 26853, 0, 0, 0
72092, 30689, 1, 0, 0
73093, 25062, 0, 0, 0
73093, 31456, 1, 0, 0
74095, 27108, 0, 0, 0
74095, 26597, 1, 0, 0
75096, 26341, 0, 0, 0
75096, 32735, 1, 0, 0
76097, 31712, 0, 0, 0
76097, 32479, 1, 0, 0
77099, 20971, 0, 0, 0
77099, 27364, 1, 0, 0
78100, 25318, 0, 0, 0
78100, 31712, 1, 0, 0
79101, 31712, 0, 0, 0
79101, 26597, 1, 0, 0
80103, 26341, 0, 0, 0
80103, 27620, 1, 0, 0
81104, 22249, 0, 0, 0
81104, 25318, 1, 0, 0
82106, 28643, 0, 0, 0
82106, 21482, 1, 0, 0
83108, 21738, 0, 0, 0
83108, 25574, 1, 0, 0
84109, 28643, 0, 0, 0
84109, 27108, 1, 0, 0
85110, 30433, 0, 0, 0
85110, 29154, 1, 0, 0
86111, 25318, 0, 0, 0
86111, 27108, 1, 0, 0
87113, 24039, 0, 0, 0
87113, 25574, 1, 0, 0
88114, 32479, 0, 0, 0
88114, 23016, 1, 0, 0
89116, 31968, 0, 0, 0
89116, 34013, 1, 0, 0
90117, 30433, 0, 0, 0
90117, 29154, 1, 0, 0
91118, 21994, 0, 0, 0
91118, 29666, 1, 0, 0
92119, 28387, 0, 0, 0
92119, 26853, 1, 0, 0
93121, 24295, 0, 0, 0
93121, 28131, 1, 0, 0
94122, 29410, 0, 0, 0
94122, 30177, 1, 0, 0
95124, 28899, 0, 0, 0
95124, 32735, 1, 0, 0
96124, 25856, 0, 0, 0
96124, 25088, 1, 0, 0
97126, 23272, 0, 0, 0
97126, 27364, 1, 0, 0
98128, 30689, 0, 0, 0
98128, 32223, 1, 0, 0
99129, 22505, 0, 0, 0
99129, 24551, 1, 0, 0
100130, 23784, 0, 0, 0
100130, 30177, 1, 0, 0
101131, 29922, 0, 0, 0
101131, 23784, 1, 0, 0
102133, 24295, 0, 0, 0
102133, 26597, 1, 0, 0
103134, 26341, 0, 0, 0
103134, 32223, 1, 0, 0
104135, 24551, 0, 0, 0
104135, 27364, 1, 0, 0
105136, 29922, 0, 0, 0
105136, 31456, 1, 0, 0
106138, 27364, 0, 0, 0
106138, 30177, 1, 0, 0
107139, 22505, 0, 0, 0
107139, 28387, 1, 0, 0
108140, 25830, 0, 0, 0
108140, 32991, 1, 0, 0
109142, 30433, 0, 0, 0
109142, 23528, 1, 0, 0
110144, 24039, 0, 0, 0
110144, 21226, 1, 0, 0
111145, 25830, 0, 0, 0
111145, 28643, 1, 0, 0
112146, 28131, 0, 0, 0
112146, 26341, 1, 0, 0
113147, 28387, 0, 0, 0
113147, 25830, 1, 0, 0
114149, 27364, 0, 0, 0
114149, 23784, 1, 0, 0
115150, 27108, 0, 0, 0
115150, 30945, 1, 0, 0
116151, 27620, 0, 0, 0
116151, 26853, 1, 0, 0
117152, 26853, 0, 0, 0
117152, 28643, 1, 0, 0
118154, 31200, 0, 0, 0
118154, 22505, 1, 0, 0
119155, 25318, 0, 0, 0
119155, 27364, 1, 0, 0
120157, 24039, 0, 0, 0
120157, 23528, 1, 0, 0
121158, 28387, 0, 0, 0
121158, 32735, 1, 0, 0
122159, 27876, 0, 0, 0
122159, 25830, 1, 0, 0
123160, 29666, 0, 0, 0
123160, 25830, 1, 0, 0
124161, 30433, 0, 0, 0
124161, 29410, 1, 0, 0
125162, 29154, 0, 0, 0
125162, 32223, 1, 0, 0
126164, 27108, 0, 0, 0
126164, 25574, 1, 0, 0
127165, 31200, 0, 0, 0
127165, 30945, 1, 0, 0
128167, 28131, 0, 0, 0
128167, 24039, 1, 0, 0
129168, 21482, 0, 0, 0
129168, 28643, 1, 0, 0
130169, 30945, 0, 0, 0
130169, 28899, 1, 0, 0
131171, 28387, 0, 0, 0
131171, 26597, 1, 0, 0
132172, 29410, 0, 0, 0
132172, 29922, 1, 0, 0
133174, 27620, 0, 0, 0
133174, 24039, 1, 0, 0
134175, 23784, 0, 0, 0
134175, 19948, 1, 0, 0
135176, 30945, 0, 0, 0
135176, 27620, 1, 0, 0
136177, 24807, 0, 0, 0
136177, 30433, 1, 0, 0
137179, 28899, 0, 0, 0
137179, 30689, 1, 0, 0
138180, 26597, 0, 0, 0
138180, 26597, 1, 0, 0
139181, 27364, 0, 0, 0
139181, 24295, 1, 0, 0
140182, 23272, 0, 0, 0
140182, 22249, 1, 0, 0
141184, 31968, 0, 0, 0
141184, 26597, 1, 0, 0
142185, 26597, 0, 0, 0
142185, 22761, 1, 0, 0
143187, 30945, 0, 0, 0
143187, 28899, 1, 0, 0
144188, 23272, 0, 0, 0
144188, 24807, 1, 0, 0
145189, 29922, 0, 0, 0
145189, 28899, 1, 0, 0
146191, 22505, 0, 0, 0
146191, 27364, 1, 0, 0
147192, 26085, 0, 0, 0
147192, 27364, 1, 0, 0
148193, 31712, 0, 0, 0
148193, 31200, 1, 0, 0
149195, 29666, 0, 0, 0
149195, 26597, 1, 0, 0
150196, 30433, 0, 0, 0
150196, 34013, 1, 0, 0
151197, 25318, 0, 0, 0
151197, 29666, 1, 0, 0
152198, 27620, 0, 0, 0
152198, 27876, 1, 0, 0
153199, 29666, 0, 0, 0
153199, 27876, 1, 0, 0
154201, 27364, 0, 0, 0
154201, 24807, 1, 0, 0
155202, 28131, 0, 0, 0
155202, 25318, 1, 0, 0
156203, 34013, 0, 0, 0
156203, 24551, 1, 0, 0
157204, 29410, 0, 0, 0
157204, 30177, 1, 0, 0
158205, 32991, 0, 0, 0
158205, 25830, 1, 0, 0
159206, 27108, 0, 0, 0
159206, 23016, 1, 0, 0
160207, 29154, 0, 0, 0
160207, 30177, 1, 0, 0
161208, 19456, 0, 0, 0
161208, 28160, 1, 0, 0
162207, 25369, 0, 0, 0
162207, 26650, 1, 0, 0
163208, 29410, 0, 0, 0
163208, 29922, 1, 0, 0
164207, 23575, 0, 0, 0
164207, 30494, 1, 0, 0
165206, 23319, 0, 0, 0
165206, 28700, 1, 0, 0
166207, 27620, 0, 0, 0
166207, 27108, 1, 0, 0
167207, 30208, 0, 0, 0
167207, 24576, 1, 0, 0
168208, 23296, 0, 0, 0
168208, 26368, 1, 0, 0
169207, 29725, 0, 0, 0
169207, 24600, 1, 0, 0
170206, 22294, 0, 0, 0
170206, 27163, 1, 0, 0
171207, 29666, 0, 0, 0
171207, 26597, 1, 0, 0
172211, 27027, 0, 0, 0
172211, 28302, 1, 0, 0
173212, 20736, 0, 0, 0
173212, 20224, 1, 0, 0
