999, 22550, 0, 0, 0
999, 28188, 1, 0, 0
2000, 48896, 0, 0, 0
2000, 52736, 1, 0, 0
2999, 49201, 0, 0, 0
2999, 51763, 1, 0, 0
3999, 47407, 0, 0, 0
3999, 47663, 1, 0, 0
5000, 57030, 0, 0, 0
5000, 52171, 1, 0, 0
5999, 48176, 0, 0, 0
5999, 48176, 1, 0, 0
7000, 47104, 0, 0, 0
7000, 48640, 1, 0, 0
8000, 45568, 0, 0, 0
8000, 46080, 1, 0, 0
8999, 53045, 0, 0, 0
8999, 54326, 1, 0, 0
10000, 50688, 0, 0, 0
10000, 47616, 1, 0, 0
11000, 48128, 0, 0, 0
11000, 51968, 1, 0, 0
12000, 51251, 0, 0, 0
12000, 51251, 1, 0, 0
13000, 44288, 0, 0, 0
13000, 50176, 1, 0, 0
13999, 43819, 0, 0, 0
13999, 49201, 1, 0, 0
15000, 57600, 0, 0, 0
15000, 52992, 1, 0, 0
16000, 46848, 0, 0, 0
16000, 54784, 1, 0, 0
16999, 47919, 0, 0, 0
16999, 50226, 1, 0, 0
17999, 52532, 0, 0, 0
17999, 47663, 1, 0, 0
19000, 49358, 0, 0, 0
19000, 49870, 1, 0, 0
20000, 50176, 0, 0, 0
20000, 57856, 1, 0, 0
21000, 50994, 0, 0, 0
21000, 49457, 1, 0, 0
22000, 45056, 0, 0, 0
22000, 47616, 1, 0, 0
22999, 44588, 0, 0, 0
22999, 43563, 1, 0, 0
24000, 51712, 0, 0, 0
24000, 49152, 1, 0, 0
25000, 52992, 0, 0, 0
25000, 57600, 1, 0, 0
26000, 44288, 0, 0, 0
26000, 50432, 1, 0, 0
27000, 50738, 0, 0, 0
27000, 51507, 1, 0, 0
28000, 58880, 0, 0, 0
28000, 57856, 1, 0, 0
29000, 50226, 0, 0, 0
29000, 46126, 1, 0, 0
30000, 40960, 0, 0, 0
30000, 48896, 1, 0, 0
31000, 62464, 0, 0, 0
31000, 61696, 1, 0, 0
31999, 45613, 0, 0, 0
31999, 43563, 1, 0, 0
33000, 51456, 0, 0, 0
33000, 54016, 1, 0, 0
34000, 51968, 0, 0, 0
34000, 52992, 1, 0, 0
35000, 55808, 0, 0, 0
35000, 52480, 1, 0, 0
35999, 44332, 0, 0, 0
35999, 49713, 1, 0, 0
37000, 42240, 0, 0, 0
37000, 58624, 1, 0, 0
38000, 44800, 0, 0, 0
38000, 47360, 1, 0, 0
39000, 43776, 0, 0, 0
39000, 50688, 1, 0, 0
40000, 54326, 0, 0, 0
40000, 50482, 1, 0, 0
41000, 44288, 0, 0, 0
41000, 47360, 1, 0, 0
42000, 42496, 0, 0, 0
42000, 50432, 1, 0, 0
42999, 50738, 0, 0, 0
42999, 48688, 1, 0, 0
44000, 49920, 0, 0, 0
44000, 43520, 1, 0, 0
45000, 45824, 0, 0, 0
45000, 51712, 1, 0, 0
46000, 57600, 0, 0, 0
46000, 53248, 1, 0, 0
47000, 57657, 0, 0, 0
47000, 50738, 1, 0, 0
48000, 50944, 0, 0, 0
48000, 47360, 1, 0, 0
49000, 49408, 0, 0, 0
49000, 43008, 1, 0, 0
49999, 49201, 0, 0, 0
49999, 48944, 1, 0, 0
51000, 44800, 0, 0, 0
51000, 47104, 1, 0, 0
51999, 52020, 0, 0, 0
51999, 49713, 1, 0, 0
53000, 51968, 0, 0, 0
53000, 48640, 1, 0, 0
54000, 56576, 0, 0, 0
54000, 60928, 1, 0, 0
55000, 52480, 0, 0, 0
55000, 55040, 1, 0, 0
55999, 37157, 0, 0, 0
55999, 44588, 1, 0, 0
57000, 46336, 0, 0, 0
57000, 51200, 1, 0, 0
57999, 42794, 0, 0, 0
57999, 47919, 1, 0, 0
59000, 43008, 0, 0, 0
59000, 45824, 1, 0, 0
60000, 43008, 0, 0, 0
60000, 44800, 1, 0, 0
61000, 38950, 0, 0, 0
61000, 44332, 1, 0, 0
62000, 61184, 0, 0, 0
62000, 52736, 1, 0, 0
63000, 41769, 0, 0, 0
63000, 44588, 1, 0, 0
64000, 39680, 0, 0, 0
64000, 49152, 1, 0, 0
65000, 50226, 0, 0, 0
65000, 49713, 1, 0, 0
66000, 54016, 0, 0, 0
66000, 46848, 1, 0, 0
67000, 49152, 0, 0, 0
67000, 49920, 1, 0, 0
68000, 40232, 0, 0, 0
68000, 51251, 1, 0, 0
69000, 45568, 0, 0, 0
69000, 43776, 1, 0, 0
69999, 52020, 0, 0, 0
69999, 50994, 1, 0, 0
71000, 55040, 0, 0, 0
71000, 52480, 1, 0, 0
72000, 49201, 0, 0, 0
72000, 43819, 1, 0, 0
73000, 59648, 0, 0, 0
73000, 58880, 1, 0, 0
74000, 43520, 0, 0, 0
74000, 46080, 1, 0, 0
74999, 59451, 0, 0, 0
74999, 53813, 1, 0, 0
76000, 57600, 0, 0, 0
76000, 54272, 1, 0, 0
77000, 46592, 0, 0, 0
77000, 51456, 1, 0, 0
78000, 47919, 0, 0, 0
78000, 45869, 1, 0, 0
79000, 49664, 0, 0, 0
79000, 49152, 1, 0, 0
80000, 37888, 0, 0, 0
80000, 51456, 1, 0, 0
81000, 51251, 0, 0, 0
81000, 45613, 1, 0, 0
82000, 55040, 0, 0, 0
82000, 49664, 1, 0, 0
83000, 47407, 0, 0, 0
83000, 47919, 1, 0, 0
84000, 44032, 0, 0, 0
84000, 50432, 1, 0, 0
85000, 49457, 0, 0, 0
85000, 54326, 1, 0, 0
86000, 52480, 0, 0, 0
86000, 42752, 1, 0, 0
87000, 46080, 0, 0, 0
87000, 43264, 1, 0, 0
88000, 46894, 0, 0, 0
88000, 59963, 1, 0, 0
89000, 50176, 0, 0, 0
89000, 45056, 1, 0, 0
90000, 45312, 0, 0, 0
90000, 45824, 1, 0, 0
91000, 36644, 0, 0, 0
91000, 45613, 1, 0, 0
92000, 49664, 0, 0, 0
92000, 57344, 1, 0, 0
93000, 47360, 0, 0, 0
93000, 45056, 1, 0, 0
93999, 49201, 0, 0, 0
93999, 46894, 1, 0, 0
95000, 48640, 0, 0, 0
95000, 52224, 1, 0, 0
95999, 44844, 0, 0, 0
95999, 49457, 1, 0, 0
96999, 46638, 0, 0, 0
96999, 43819, 1, 0, 0
98000, 56064, 0, 0, 0
98000, 54528, 1, 0, 0
99000, 53504, 0, 0, 0
99000, 47360, 1, 0, 0
100000, 44332, 0, 0, 0
100000, 49201, 1, 0, 0
101000, 55552, 0, 0, 0
101000, 49152, 1, 0, 0
102000, 61184, 0, 0, 0
102000, 46592, 1, 0, 0
103000, 44032, 0, 0, 0
103000, 45568, 1, 0, 0
104000, 41769, 0, 0, 0
104000, 43819, 1, 0, 0
105000, 49152, 0, 0, 0
105000, 53248, 1, 0, 0
106000, 51968, 0, 0, 0
106000, 44288, 1, 0, 0
106999, 60988, 0, 0, 0
106999, 57657, 1, 0, 0
108000, 52480, 0, 0, 0
108000, 46848, 1, 0, 0
108999, 44844, 0, 0, 0
108999, 44332, 1, 0, 0
110000, 42240, 0, 0, 0
110000, 43776, 1, 0, 0
111000, 50944, 0, 0, 0
111000, 55296, 1, 0, 0
112000, 43307, 0, 0, 0
112000, 50994, 1, 0, 0
113000, 49920, 0, 0, 0
113000, 51456, 1, 0, 0
114000, 43008, 0, 0, 0
114000, 38400, 1, 0, 0
114999, 59707, 0, 0, 0
114999, 60732, 1, 0, 0
116000, 51968, 0, 0, 0
116000, 47872, 1, 0, 0
117000, 42752, 0, 0, 0
117000, 46592, 1, 0, 0
118000, 55808, 0, 0, 0
118000, 54784, 1, 0, 0
119000, 59451, 0, 0, 0
119000, 47407, 1, 0, 0
120000, 52480, 0, 0, 0
120000, 44544, 1, 0, 0
121000, 43264, 0, 0, 0
121000, 45056, 1, 0, 0
121999, 47407, 0, 0, 0
121999, 42026, 1, 0, 0
123000, 46080, 0, 0, 0
123000, 43264, 1, 0, 0
124000, 55040, 0, 0, 0
124000, 50176, 1, 0, 0
125000, 51456, 0, 0, 0
125000, 49920, 1, 0, 0
126000, 43776, 0, 0, 0
126000, 48384, 1, 0, 0
126999, 32032, 0, 0, 0
126999, 45613, 1, 0, 0
128000, 49408, 0, 0, 0
128000, 50432, 1, 0, 0
129000, 48432, 0, 0, 0
129000, 45613, 1, 0, 0
130000, 43520, 0, 0, 0
130000, 50176, 1, 0, 0
131000, 43520, 0, 0, 0
131000, 43520, 1, 0, 0
132000, 43819, 0, 0, 0
132000, 42282, 1, 0, 0
133000, 49920, 0, 0, 0
133000, 41216, 1, 0, 0
133999, 52788, 0, 0, 0
133999, 49201, 1, 0, 0
135000, 55296, 0, 0, 0
135000, 53760, 1, 0, 0
136000, 45056, 0, 0, 0
136000, 45056, 1, 0, 0
137000, 54784, 0, 0, 0
137000, 47360, 1, 0, 0
138000, 54784, 0, 0, 0
138000, 54016, 1, 0, 0
139000, 53760, 0, 0, 0
139000, 48640, 1, 0, 0
140000, 46382, 0, 0, 0
140000, 46638, 1, 0, 0
141000, 35840, 0, 0, 0
141000, 40960, 1, 0, 0
142000, 42794, 0, 0, 0
142000, 48944, 1, 0, 0
143000, 47872, 0, 0, 0
143000, 51712, 1, 0, 0
144000, 52480, 0, 0, 0
144000, 55552, 1, 0, 0
145000, 45056, 0, 0, 0
145000, 50944, 1, 0, 0
146000, 52788, 0, 0, 0
146000, 46126, 1, 0, 0
147000, 56376, 0, 0, 0
147000, 49201, 1, 0, 0
148000, 50176, 0, 0, 0
148000, 43520, 1, 0, 0
149000, 54016, 0, 0, 0
149000, 56320, 1, 0, 0
150000, 45357, 0, 0, 0
150000, 51763, 1, 0, 0
151000, 47616, 0, 0, 0
151000, 45568, 1, 0, 0
152000, 50432, 0, 0, 0
152000, 47360, 1, 0, 0
153000, 49920, 0, 0, 0
153000, 45824, 1, 0, 0
154000, 57856, 0, 0, 0
154000, 57600, 1, 0, 0
155000, 51968, 0, 0, 0
155000, 52224, 1, 0, 0
156000, 56576, 0, 0, 0
156000, 56832, 1, 0, 0
156999, 56120, 0, 0, 0
156999, 52020, 1, 0, 0
158000, 54016, 0, 0, 0
158000, 44544, 1, 0, 0
159000, 44544, 0, 0, 0
159000, 51456, 1, 0, 0
160000, 46848, 0, 0, 0
160000, 46080, 1, 0, 0
161000, 54784, 0, 0, 0
161000, 47616, 1, 0, 0
162000, 49664, 0, 0, 0
162000, 50688, 1, 0, 0
163000, 50994, 0, 0, 0
163000, 56376, 1, 0, 0
164000, 51251, 0, 0, 0
164000, 44588, 1, 0, 0
165000, 60160, 0, 0, 0
165000, 50688, 1, 0, 0
166000, 35840, 0, 0, 0
166000, 39424, 1, 0, 0
167000, 49152, 0, 0, 0
167000, 47616, 1, 0, 0
168000, 47104, 0, 0, 0
168000, 55552, 1, 0, 0
169000, 46080, 0, 0, 0
169000, 44544, 1, 0, 0
170000, 45312, 0, 0, 0
170000, 45312, 1, 0, 0
170999, 48176, 0, 0, 0
170999, 53301, 1, 0, 0
172000, 50176, 0, 0, 0
172000, 48640, 1, 0, 0
173000, 44800, 0, 0, 0
173000, 48384, 1, 0, 0
174000, 37925, 0, 0, 0
174000, 47919, 1, 0, 0
175000, 48384, 0, 0, 0
175000, 55296, 1, 0, 0
176000, 47663, 0, 0, 0
176000, 43563, 1, 0, 0
177000, 34082, 0, 0, 0
177000, 40744, 1, 0, 0
178000, 43264, 0, 0, 0
178000, 51200, 1, 0, 0
179000, 44800, 0, 0, 0
179000, 48640, 1, 0, 0
180000, 44288, 0, 0, 0
180000, 46848, 1, 0, 0
