1001, 35804, 0, 0, 0
1001, 32735, 1, 0, 0
2003, 45778, 0, 0, 0
2003, 46801, 1, 0, 0
3004, 47824, 0, 0, 0
3004, 47312, 1, 0, 0
4006, 51916, 0, 0, 0
4006, 52171, 1, 0, 0
5007, 42709, 0, 0, 0
5007, 50637, 1, 0, 0
6008, 41942, 0, 0, 0
6008, 44755, 1, 0, 0
7009, 51660, 0, 0, 0
7009, 50893, 1, 0, 0
8011, 59588, 0, 0, 0
8011, 51404, 1, 0, 0
9012, 54729, 0, 0, 0
9012, 49614, 1, 0, 0
10013, 46033, 0, 0, 0
10013, 51660, 1, 0, 0
11015, 55496, 0, 0, 0
11015, 49614, 1, 0, 0
12016, 45056, 0, 0, 0
12016, 47872, 1, 0, 0
13017, 44755, 0, 0, 0
13017, 45522, 1, 0, 0
14018, 56519, 0, 0, 0
14018, 47824, 1, 0, 0
15020, 45522, 0, 0, 0
15020, 47056, 1, 0, 0
16021, 49870, 0, 0, 0
16021, 49102, 1, 0, 0
17022, 54473, 0, 0, 0
17022, 50125, 1, 0, 0
18024, 47824, 0, 0, 0
18024, 50637, 1, 0, 0
19025, 50125, 0, 0, 0
19025, 40407, 1, 0, 0
20026, 47104, 0, 0, 0
20026, 47872, 1, 0, 0
21027, 51916, 0, 0, 0
21027, 52683, 1, 0, 0
22028, 42965, 0, 0, 0
22028, 45522, 1, 0, 0
23029, 42709, 0, 0, 0
23029, 49358, 1, 0, 0
24031, 55752, 0, 0, 0
24031, 55752, 1, 0, 0
25032, 48591, 0, 0, 0
25032, 47824, 1, 0, 0
26033, 40919, 0, 0, 0
26033, 47056, 1, 0, 0
27035, 52427, 0, 0, 0
27035, 55496, 1, 0, 0
28036, 58053, 0, 0, 0
28036, 50125, 1, 0, 0
29037, 57798, 0, 0, 0
29037, 52683, 1, 0, 0
30039, 48847, 0, 0, 0
30039, 46289, 1, 0, 0
31040, 43476, 0, 0, 0
31040, 48079, 1, 0, 0
32041, 42965, 0, 0, 0
32041, 49102, 1, 0, 0
33042, 53450, 0, 0, 0
33042, 54473, 1, 0, 0
34043, 44544, 0, 0, 0
34043, 53504, 1, 0, 0
35045, 46033, 0, 0, 0
35045, 47056, 1, 0, 0
36046, 52171, 0, 0, 0
36046, 51660, 1, 0, 0
37048, 48335, 0, 0, 0
37048, 51148, 1, 0, 0
38049, 57798, 0, 0, 0
38049, 52427, 1, 0, 0
39050, 49614, 0, 0, 0
39050, 46033, 1, 0, 0
40051, 55752, 0, 0, 0
40051, 52171, 1, 0, 0
41053, 49102, 0, 0, 0
41053, 50637, 1, 0, 0
42054, 51916, 0, 0, 0
42054, 42709, 1, 0, 0
43055, 49870, 0, 0, 0
43055, 49614, 1, 0, 0
44057, 41686, 0, 0, 0
44057, 45522, 1, 0, 0
45058, 47568, 0, 0, 0
45058, 51660, 1, 0, 0
46059, 47568, 0, 0, 0
46059, 45778, 1, 0, 0
47061, 44499, 0, 0, 0
47061, 47824, 1, 0, 0
48062, 42709, 0, 0, 0
48062, 46801, 1, 0, 0
49063, 48079, 0, 0, 0
49063, 47824, 1, 0, 0
50064, 48847, 0, 0, 0
50064, 42965, 1, 0, 0
51066, 49358, 0, 0, 0
51066, 50125, 1, 0, 0
52067, 48335, 0, 0, 0
52067, 50381, 1, 0, 0
53069, 41174, 0, 0, 0
53069, 42709, 1, 0, 0
54070, 42965, 0, 0, 0
54070, 47568, 1, 0, 0
55071, 52171, 0, 0, 0
55071, 49870, 1, 0, 0
56072, 45824, 0, 0, 0
56072, 59136, 1, 0, 0
57073, 54729, 0, 0, 0
57073, 47568, 1, 0, 0
58074, 48847, 0, 0, 0
58074, 41942, 1, 0, 0
59076, 45522, 0, 0, 0
59076, 47312, 1, 0, 0
60077, 53450, 0, 0, 0
60077, 55496, 1, 0, 0
61079, 46289, 0, 0, 0
61079, 49358, 1, 0, 0
62080, 56775, 0, 0, 0
62080, 52427, 1, 0, 0
63082, 40663, 0, 0, 0
63082, 38873, 1, 0, 0
64083, 46033, 0, 0, 0
64083, 48079, 1, 0, 0
65084, 49102, 0, 0, 0
65084, 57286, 1, 0, 0
66086, 47312, 0, 0, 0
66086, 48335, 1, 0, 0
67087, 42709, 0, 0, 0
67087, 52427, 1, 0, 0
68089, 49614, 0, 0, 0
68089, 47056, 1, 0, 0
69090, 40407, 0, 0, 0
69090, 46801, 1, 0, 0
70091, 46289, 0, 0, 0
70091, 49614, 1, 0, 0
71093, 47312, 0, 0, 0
71093, 51660, 1, 0, 0
72095, 57798, 0, 0, 0
72095, 53194, 1, 0, 0
73096, 42965, 0, 0, 0
73096, 51916, 1, 0, 0
74097, 42197, 0, 0, 0
74097, 45266, 1, 0, 0
75098, 42965, 0, 0, 0
75098, 51148, 1, 0, 0
76100, 50381, 0, 0, 0
76100, 42453, 1, 0, 0
77101, 45778, 0, 0, 0
77101, 45778, 1, 0, 0
78102, 48335, 0, 0, 0
78102, 47824, 1, 0, 0
79104, 52427, 0, 0, 0
79104, 52427, 1, 0, 0
80105, 53194, 0, 0, 0
80105, 42453, 1, 0, 0
81107, 47056, 0, 0, 0
81107, 49358, 1, 0, 0
82108, 50893, 0, 0, 0
82108, 44755, 1, 0, 0
83110, 51148, 0, 0, 0
83110, 44755, 1, 0, 0
84111, 58821, 0, 0, 0
84111, 57542, 1, 0, 0
85113, 62145, 0, 0, 0
85113, 56519, 1, 0, 0
86114, 48847, 0, 0, 0
86114, 43732, 1, 0, 0
87115, 40663, 0, 0, 0
87115, 45522, 1, 0, 0
88117, 50637, 0, 0, 0
88117, 47568, 1, 0, 0
89118, 51660, 0, 0, 0
89118, 49870, 1, 0, 0
90119, 47568, 0, 0, 0
90119, 46801, 1, 0, 0
91121, 48591, 0, 0, 0
91121, 53706, 1, 0, 0
92122, 51148, 0, 0, 0
92122, 43220, 1, 0, 0
93123, 46289, 0, 0, 0
93123, 51148, 1, 0, 0
94124, 47568, 0, 0, 0
94124, 42453, 1, 0, 0
95126, 54473, 0, 0, 0
95126, 53194, 1, 0, 0
96127, 59392, 0, 0, 0
96127, 49152, 1, 0, 0
97128, 43476, 0, 0, 0
97128, 46545, 1, 0, 0
98130, 40919, 0, 0, 0
98130, 56519, 1, 0, 0
99131, 52171, 0, 0, 0
99131, 51660, 1, 0, 0
100132, 56775, 0, 0, 0
100132, 50381, 1, 0, 0
101134, 54985, 0, 0, 0
101134, 54473, 1, 0, 0
102135, 50381, 0, 0, 0
102135, 42965, 1, 0, 0
103136, 54473, 0, 0, 0
103136, 49358, 1, 0, 0
104138, 42965, 0, 0, 0
104138, 45266, 1, 0, 0
105139, 54985, 0, 0, 0
105139, 52171, 1, 0, 0
106140, 46545, 0, 0, 0
106140, 50637, 1, 0, 0
107141, 39640, 0, 0, 0
107141, 48591, 1, 0, 0
108143, 49102, 0, 0, 0
108143, 47824, 1, 0, 0
109144, 47824, 0, 0, 0
109144, 47824, 1, 0, 0
110146, 46545, 0, 0, 0
110146, 44499, 1, 0, 0
111147, 51148, 0, 0, 0
111147, 48591, 1, 0, 0
112149, 51404, 0, 0, 0
112149, 48079, 1, 0, 0
113150, 57286, 0, 0, 0
113150, 51148, 1, 0, 0
114151, 42197, 0, 0, 0
114151, 39384, 1, 0, 0
115152, 43988, 0, 0, 0
115152, 49614, 1, 0, 0
116153, 53450, 0, 0, 0
116153, 50893, 1, 0, 0
117155, 53706, 0, 0, 0
117155, 50125, 1, 0, 0
118156, 41686, 0, 0, 0
118156, 47056, 1, 0, 0
119158, 49358, 0, 0, 0
119158, 52683, 1, 0, 0
120159, 44243, 0, 0, 0
120159, 47312, 1, 0, 0
121160, 45522, 0, 0, 0
121160, 46289, 1, 0, 0
122161, 50381, 0, 0, 0
122161, 50637, 1, 0, 0
123162, 45522, 0, 0, 0
123162, 45778, 1, 0, 0
124164, 53450, 0, 0, 0
124164, 51660, 1, 0, 0
125165, 47568, 0, 0, 0
125165, 43988, 1, 0, 0
126166, 50637, 0, 0, 0
126166, 50381, 1, 0, 0
127167, 44243, 0, 0, 0
127167, 50893, 1, 0, 0
128169, 39896, 0, 0, 0
128169, 49102, 1, 0, 0
129171, 50893, 0, 0, 0
129171, 51404, 1, 0, 0
130172, 46289, 0, 0, 0
130172, 49870, 1, 0, 0
131173, 55752, 0, 0, 0
131173, 51660, 1, 0, 0
132175, 46289, 0, 0, 0
132175, 45010, 1, 0, 0
133176, 42453, 0, 0, 0
133176, 49614, 1, 0, 0
134177, 49358, 0, 0, 0
134177, 47568, 1, 0, 0
135179, 35804, 0, 0, 0
135179, 47056, 1, 0, 0
136180, 49870, 0, 0, 0
136180, 50893, 1, 0, 0
137181, 50637, 0, 0, 0
137181, 49358, 1, 0, 0
138182, 44243, 0, 0, 0
138182, 44755, 1, 0, 0
139183, 50637, 0, 0, 0
139183, 54217, 1, 0, 0
140185, 51916, 0, 0, 0
140185, 46289, 1, 0, 0
141186, 45010, 0, 0, 0
141186, 50637, 1, 0, 0
142188, 52939, 0, 0, 0
142188, 51660, 1, 0, 0
143189, 50381, 0, 0, 0
143189, 50893, 1, 0, 0
144190, 49358, 0, 0, 0
144190, 41174, 1, 0, 0
145192, 43732, 0, 0, 0
145192, 49358, 1, 0, 0
146193, 46545, 0, 0, 0
146193, 44755, 1, 0, 0
147195, 49614, 0, 0, 0
147195, 44499, 1, 0, 0
148196, 51660, 0, 0, 0
148196, 54473, 1, 0, 0
149197, 47824, 0, 0, 0
149197, 47056, 1, 0, 0
150198, 49870, 0, 0, 0
150198, 46801, 1, 0, 0
151200, 46033, 0, 0, 0
151200, 47568, 1, 0, 0
152201, 52427, 0, 0, 0
152201, 49614, 1, 0, 0
153202, 44755, 0, 0, 0
