999, 28956, 0, 0, 0
999, 33057, 1, 0, 0
1998, 39463, 0, 0, 0
1998, 41769, 1, 0, 0
2998, 37157, 0, 0, 0
2998, 48944, 1, 0, 0
3999, 56519, 0, 0, 0
3999, 50637, 1, 0, 0
5000, 46545, 0, 0, 0
5000, 46801, 1, 0, 0
6002, 54473, 0, 0, 0
6002, 51916, 1, 0, 0
7003, 48847, 0, 0, 0
7003, 48079, 1, 0, 0
8004, 54729, 0, 0, 0
8004, 51404, 1, 0, 0
9005, 52683, 0, 0, 0
9005, 48079, 1, 0, 0
10007, 53450, 0, 0, 0
10007, 46801, 1, 0, 0
11008, 51660, 0, 0, 0
11008, 47824, 1, 0, 0
12009, 39424, 0, 0, 0
12009, 48640, 1, 0, 0
13010, 42709, 0, 0, 0
13010, 48335, 1, 0, 0
14012, 50637, 0, 0, 0
14012, 54985, 1, 0, 0
15013, 49102, 0, 0, 0
15013, 45778, 1, 0, 0
16014, 49870, 0, 0, 0
16014, 52683, 1, 0, 0
17016, 48847, 0, 0, 0
17016, 47824, 1, 0, 0
18017, 60867, 0, 0, 0
18017, 56007, 1, 0, 0
19018, 52171, 0, 0, 0
19018, 47568, 1, 0, 0
20020, 50125, 0, 0, 0
20020, 43220, 1, 0, 0
21021, 52427, 0, 0, 0
21021, 46545, 1, 0, 0
22022, 51148, 0, 0, 0
22022, 53706, 1, 0, 0
23024, 48847, 0, 0, 0
23024, 45010, 1, 0, 0
24025, 46801, 0, 0, 0
24025, 49870, 1, 0, 0
25026, 49358, 0, 0, 0
25026, 47568, 1, 0, 0
26028, 46033, 0, 0, 0
26028, 42453, 1, 0, 0
27029, 53706, 0, 0, 0
27029, 52683, 1, 0, 0
28030, 43988, 0, 0, 0
28030, 49870, 1, 0, 0
29032, 50893, 0, 0, 0
29032, 60355, 1, 0, 0
30033, 55496, 0, 0, 0
30033, 47568, 1, 0, 0
31034, 53962, 0, 0, 0
31034, 50381, 1, 0, 0
32036, 45522, 0, 0, 0
32036, 43476, 1, 0, 0
33037, 49102, 0, 0, 0
33037, 50381, 1, 0, 0
34039, 40919, 0, 0, 0
34039, 48591, 1, 0, 0
35040, 46545, 0, 0, 0
35040, 49358, 1, 0, 0
36042, 54985, 0, 0, 0
36042, 54729, 1, 0, 0
37043, 52683, 0, 0, 0
37043, 48591, 1, 0, 0
38044, 49870, 0, 0, 0
38044, 46801, 1, 0, 0
39046, 53450, 0, 0, 0
39046, 52939, 1, 0, 0
40047, 52427, 0, 0, 0
40047, 50637, 1, 0, 0
41048, 42453, 0, 0, 0
41048, 45522, 1, 0, 0
42050, 53706, 0, 0, 0
42050, 56007, 1, 0, 0
43051, 47568, 0, 0, 0
43051, 45266, 1, 0, 0
44052, 43476, 0, 0, 0
44052, 47312, 1, 0, 0
45053, 59588, 0, 0, 0
45053, 52939, 1, 0, 0
46055, 40407, 0, 0, 0
46055, 43732, 1, 0, 0
47056, 50893, 0, 0, 0
47056, 54985, 1, 0, 0
48057, 42197, 0, 0, 0
48057, 52939, 1, 0, 0
49059, 46289, 0, 0, 0
49059, 48591, 1, 0, 0
50060, 50125, 0, 0, 0
50060, 51404, 1, 0, 0
51061, 50381, 0, 0, 0
51061, 51660, 1, 0, 0
52063, 42965, 0, 0, 0
52063, 53194, 1, 0, 0
53064, 51148, 0, 0, 0
53064, 50637, 1, 0, 0
54065, 51148, 0, 0, 0
54065, 49358, 1, 0, 0
55066, 60867, 0, 0, 0
