999, 8456, 0, 0, 0
999, 9481, 1, 0, 0
2001, 27620, 0, 0, 0
2001, 28387, 1, 0, 0
3002, 24551, 0, 0, 0
3002, 26853, 1, 0, 0
4004, 27364, 0, 0, 0
4004, 27876, 1, 0, 0
5005, 28643, 0, 0, 0
5005, 25062, 1, 0, 0
6006, 29922, 0, 0, 0
6006, 30177, 1, 0, 0
7007, 26853, 0, 0, 0
7007, 26853, 1, 0, 0
8009, 26085, 0, 0, 0
8009, 31968, 1, 0, 0
9010, 25830, 0, 0, 0
9010, 25062, 1, 0, 0
10011, 25318, 0, 0, 0
10011, 26341, 1, 0, 0
11013, 28899, 0, 0, 0
11013, 31968, 1, 0, 0
12014, 31744, 0, 0, 0
12014, 30720, 1, 0, 0
13015, 24807, 0, 0, 0
13015, 30945, 1, 0, 0
14016, 28643, 0, 0, 0
14016, 29666, 1, 0, 0
15018, 23784, 0, 0, 0
15018, 26597, 1, 0, 0
16019, 26085, 0, 0, 0
16019, 24807, 1, 0, 0
17020, 31712, 0, 0, 0
17020, 32223, 1, 0, 0
18021, 28387, 0, 0, 0
18021, 25830, 1, 0, 0
19023, 26597, 0, 0, 0
19023, 28643, 1, 0, 0
20024, 31488, 0, 0, 0
20024, 29696, 1, 0, 0
21025, 32223, 0, 0, 0
21025, 29410, 1, 0, 0
22026, 21994, 0, 0, 0
22026, 24807, 1, 0, 0
23027, 23528, 0, 0, 0
23027, 25574, 1, 0, 0
24029, 31712, 0, 0, 0
24029, 24551, 1, 0, 0
25030, 26853, 0, 0, 0
25030, 28387, 1, 0, 0
26031, 23272, 0, 0, 0
26031, 29410, 1, 0, 0
27033, 25574, 0, 0, 0
27033, 21994, 1, 0, 0
28034, 29666, 0, 0, 0
28034, 28387, 1, 0, 0
29035, 24807, 0, 0, 0
29035, 34525, 1, 0, 0
30037, 27620, 0, 0, 0
30037, 22505, 1, 0, 0
31038, 28131, 0, 0, 0
31038, 25830, 1, 0, 0
32039, 21994, 0, 0, 0
32039, 25318, 1, 0, 0
33040, 39128, 0, 0, 0
33040, 25318, 1, 0, 0
34041, 27136, 0, 0, 0
34041, 30976, 1, 0, 0
35043, 28899, 0, 0, 0
35043, 27364, 1, 0, 0
36044, 32223, 0, 0, 0
36044, 24039, 1, 0, 0
37046, 33502, 0, 0, 0
37046, 27108, 1, 0, 0
38047, 25318, 0, 0, 0
38047, 22249, 1, 0, 0
39048, 23016, 0, 0, 0
39048, 29922, 1, 0, 0
40049, 25830, 0, 0, 0
40049, 27876, 1, 0, 0
41051, 31456, 0, 0, 0
41051, 27620, 1, 0, 0
42052, 28387, 0, 0, 0
42052, 29666, 1, 0, 0
43053, 27108, 0, 0, 0
43053, 32991, 1, 0, 0
44055, 24807, 0, 0, 0
44055, 30945, 1, 0, 0
45056, 20459, 0, 0, 0
45056, 23528, 1, 0, 0
46057, 26853, 0, 0, 0
46057, 29154, 1, 0, 0
47059, 24807, 0, 0, 0
47059, 26597, 1, 0, 0
48060, 29154, 0, 0, 0
48060, 30945, 1, 0, 0
49061, 24039, 0, 0, 0
49061, 28387, 1, 0, 0
50062, 28899, 0, 0, 0
50062, 23528, 1, 0, 0
51064, 32223, 0, 0, 0
51064, 27364, 1, 0, 0
52065, 30177, 0, 0, 0
52065, 29154, 1, 0, 0
53066, 24295, 0, 0, 0
53066, 30433, 1, 0, 0
54068, 28643, 0, 0, 0
54068, 30433, 1, 0, 0
55069, 26597, 0, 0, 0
55069, 28131, 1, 0, 0
56070, 30464, 0, 0, 0
56070, 25600, 1, 0, 0
57071, 24807, 0, 0, 0
57071, 24551, 1, 0, 0
58072, 26341, 0, 0, 0
58072, 31968, 1, 0, 0
59074, 32223, 0, 0, 0
59074, 26853, 1, 0, 0
60075, 28643, 0, 0, 0
60075, 25318, 1, 0, 0
61077, 25574, 0, 0, 0
61077, 24039, 1, 0, 0
62078, 30177, 0, 0, 0
62078, 30689, 1, 0, 0
63079, 27876, 0, 0, 0
63079, 24807, 1, 0, 0
64081, 29666, 0, 0, 0
64081, 31968, 1, 0, 0
65082, 25830, 0, 0, 0
65082, 23016, 1, 0, 0
66084, 27620, 0, 0, 0
66084, 28131, 1, 0, 0
67085, 30433, 0, 0, 0
67085, 31712, 1, 0, 0
68087, 28899, 0, 0, 0
68087, 25318, 1, 0, 0
69088, 25318, 0, 0, 0
69088, 26853, 1, 0, 0
70089, 25062, 0, 0, 0
70089, 30689, 1, 0, 0
71091, 32479, 0, 0, 0
71091, 29666, 1, 0, 0
72093, 28131, 0, 0, 0
72093, 22505, 1, 0, 0
73094, 26085, 0, 0, 0
73094, 25574, 1, 0, 0
74095, 28899, 0, 0, 0
74095, 23784, 1, 0, 0
75096, 26597, 0, 0, 0
75096, 25830, 1, 0, 0
76098, 29154, 0, 0, 0
76098, 34781, 1, 0, 0
77099, 27876, 0, 0, 0
77099, 29154, 1, 0, 0
78100, 28899, 0, 0, 0
78100, 27876, 1, 0, 0
79102, 25318, 0, 0, 0
79102, 23528, 1, 0, 0
80103, 29154, 0, 0, 0
80103, 24807, 1, 0, 0
81105, 23272, 0, 0, 0
81105, 29410, 1, 0, 0
82106, 25574, 0, 0, 0
82106, 27620, 1, 0, 0
83108, 29410, 0, 0, 0
83108, 33502, 1, 0, 0
84109, 31712, 0, 0, 0
84109, 27364, 1, 0, 0
85111, 25574, 0, 0, 0
85111, 24807, 1, 0, 0
86112, 29154, 0, 0, 0
86112, 31712, 1, 0, 0
87113, 29154, 0, 0, 0
87113, 28899, 1, 0, 0
88115, 27876, 0, 0, 0
88115, 27620, 1, 0, 0
89116, 32479, 0, 0, 0
89116, 31712, 1, 0, 0
90117, 29666, 0, 0, 0
90117, 31456, 1, 0, 0
91119, 23784, 0, 0, 0
91119, 24295, 1, 0, 0
92120, 29922, 0, 0, 0
92120, 31712, 1, 0, 0
93121, 24551, 0, 0, 0
93121, 25318, 1, 0, 0
94122, 29922, 0, 0, 0
94122, 24295, 1, 0, 0
95124, 28643, 0, 0, 0
95124, 27364, 1, 0, 0
96125, 22528, 0, 0, 0
96125, 22528, 1, 0, 0
97126, 23272, 0, 0, 0
97126, 27876, 1, 0, 0
98128, 28899, 0, 0, 0
98128, 36059, 1, 0, 0
99129, 24039, 0, 0, 0
99129, 26085, 1, 0, 0
100130, 25318, 0, 0, 0
100130, 25574, 1, 0, 0
101132, 30689, 0, 0, 0
101132, 24807, 1, 0, 0
102133, 27876, 0, 0, 0
102133, 26597, 1, 0, 0
103134, 24295, 0, 0, 0
103134, 30689, 1, 0, 0
104135, 31968, 0, 0, 0
104135, 28131, 1, 0, 0
105137, 22505, 0, 0, 0
105137, 27108, 1, 0, 0
106138, 26085, 0, 0, 0
106138, 33246, 1, 0, 0
107139, 28387, 0, 0, 0
107139, 27620, 1, 0, 0
108141, 24039, 0, 0, 0
108141, 29410, 1, 0, 0
109142, 30689, 0, 0, 0
109142, 25062, 1, 0, 0
110144, 28387, 0, 0, 0
110144, 27876, 1, 0, 0
111145, 25318, 0, 0, 0
111145, 33246, 1, 0, 0
112147, 27620, 0, 0, 0
112147, 25318, 1, 0, 0
113148, 27364, 0, 0, 0
113148, 29410, 1, 0, 0
114149, 29154, 0, 0, 0
114149, 29154, 1, 0, 0
115150, 30433, 0, 0, 0
115150, 35292, 1, 0, 0
116151, 25318, 0, 0, 0
116151, 25062, 1, 0, 0
117153, 24295, 0, 0, 0
117153, 28899, 1, 0, 0
118154, 27108, 0, 0, 0
118154, 29666, 1, 0, 0
119156, 28899, 0, 0, 0
119156, 27620, 1, 0, 0
120157, 29666, 0, 0, 0
120157, 26085, 1, 0, 0
121158, 26341, 0, 0, 0
121158, 29410, 1, 0, 0
122159, 24807, 0, 0, 0
122159, 27364, 1, 0, 0
123160, 27620, 0, 0, 0
123160, 28387, 1, 0, 0
124162, 28643, 0, 0, 0
124162, 24807, 1, 0, 0
125163, 21994, 0, 0, 0
125163, 23528, 1, 0, 0
126164, 23528, 0, 0, 0
126164, 29410, 1, 0, 0
127165, 29410, 0, 0, 0
127165, 26341, 1, 0, 0
128167, 29922, 0, 0, 0
128167, 28387, 1, 0, 0
129169, 27620, 0, 0, 0
129169, 26085, 1, 0, 0
130170, 30433, 0, 0, 0
130170, 31200, 1, 0, 0
131171, 27876, 0, 0, 0
131171, 25062, 1, 0, 0
132173, 27364, 0, 0, 0
132173, 30945, 1, 0, 0
133174, 30177, 0, 0, 0
133174, 31968, 1, 0, 0
134175, 23272, 0, 0, 0
134175, 27108, 1, 0, 0
135177, 28387, 0, 0, 0
135177, 25318, 1, 0, 0
136178, 28387, 0, 0, 0
136178, 26341, 1, 0, 0
137179, 26341, 0, 0, 0
137179, 29410, 1, 0, 0
138180, 33758, 0, 0, 0
138180, 27876, 1, 0, 0
139181, 29666, 0, 0, 0
139181, 26085, 1, 0, 0
140183, 26341, 0, 0, 0
140183, 26597, 1, 0, 0
141184, 19180, 0, 0, 0
141184, 27876, 1, 0, 0
142186, 20971, 0, 0, 0
142186, 28643, 1, 0, 0
143187, 28131, 0, 0, 0
143187, 27364, 1, 0, 0
144188, 29154, 0, 0, 0
144188, 30689, 1, 0, 0
145190, 33246, 0, 0, 0
145190, 25062, 1, 0, 0
146191, 25830, 0, 0, 0
146191, 22249, 1, 0, 0
147193, 26085, 0, 0, 0
147193, 27620, 1, 0, 0
148194, 25830, 0, 0, 0
148194, 26597, 1, 0, 0
149195, 23016, 0, 0, 0
149195, 23016, 1, 0, 0
150196, 29922, 0, 0, 0
150196, 29666, 1, 0, 0
151198, 30945, 0, 0, 0
151198, 33246, 1, 0, 0
152199, 29154, 0, 0, 0
152199, 30945, 1, 0, 0
153200, 24039, 0, 0, 0
153200, 23784, 1, 0, 0
154201, 29922, 0, 0, 0
154201, 21482, 1, 0, 0
155202, 29666, 0, 0, 0
155202, 32735, 1, 0, 0
156203, 25574, 0, 0, 0
156203, 28387, 1, 0, 0
157204, 23784, 0, 0, 0
157204, 23784, 1, 0, 0
158206, 28387, 0, 0, 0
158206, 31200, 1, 0, 0
159207, 29666, 0, 0, 0
159207, 33246, 1, 0, 0
160208, 24807, 0, 0, 0
160208, 28899, 1, 0, 0
161208, 23296, 0, 0, 0
161208, 30720, 1, 0, 0
162207, 29213, 0, 0, 0
162207, 27163, 1, 0, 0
163208, 29410, 0, 0, 0
163208, 28643, 1, 0, 0
164207, 29469, 0, 0, 0
164207, 25625, 1, 0, 0
165207, 24600, 0, 0, 0
