999, 11019, 0, 0, 0
999, 14862, 1, 0, 0
2000, 25600, 0, 0, 0
2000, 26624, 1, 0, 0
2999, 30494, 0, 0, 0
2999, 31775, 1, 0, 0
3999, 29469, 0, 0, 0
3999, 27419, 1, 0, 0
5000, 19948, 0, 0, 0
5000, 26341, 1, 0, 0
5999, 32032, 0, 0, 0
5999, 28700, 1, 0, 0
6999, 27904, 0, 0, 0
6999, 27648, 1, 0, 0
8000, 29184, 0, 0, 0
8000, 25856, 1, 0, 0
8999, 26138, 0, 0, 0
8999, 26394, 1, 0, 0
9999, 29184, 0, 0, 0
9999, 28416, 1, 0, 0
11000, 29952, 0, 0, 0
11000, 19200, 1, 0, 0
12000, 31519, 0, 0, 0
12000, 26394, 1, 0, 0
13000, 28160, 0, 0, 0
13000, 28672, 1, 0, 0
13999, 34082, 0, 0, 0
13999, 35107, 1, 0, 0
15000, 26112, 0, 0, 0
15000, 33792, 1, 0, 0
16000, 24320, 0, 0, 0
16000, 23808, 1, 0, 0
16999, 22550, 0, 0, 0
16999, 24088, 1, 0, 0
17998, 31263, 0, 0, 0
17998, 31007, 1, 0, 0
19000, 26085, 0, 0, 0
19000, 23016, 1, 0, 0
20000, 23040, 0, 0, 0
20000, 31744, 1, 0, 0
21000, 29725, 0, 0, 0
21000, 27419, 1, 0, 0
22000, 25856, 0, 0, 0
22000, 26368, 1, 0, 0
22999, 27163, 0, 0, 0
22999, 24088, 1, 0, 0
23999, 30464, 0, 0, 0
23999, 33536, 1, 0, 0
25000, 24320, 0, 0, 0
25000, 23040, 1, 0, 0
26000, 30464, 0, 0, 0
26000, 33024, 1, 0, 0
27000, 23831, 0, 0, 0
27000, 29725, 1, 0, 0
28000, 23296, 0, 0, 0
28000, 31488, 1, 0, 0
28999, 26650, 0, 0, 0
28999, 25625, 1, 0, 0
30000, 30208, 0, 0, 0
30000, 28672, 1, 0, 0
31000, 25856, 0, 0, 0
31000, 26368, 1, 0, 0
31999, 24344, 0, 0, 0
31999, 32032, 1, 0, 0
32999, 31744, 0, 0, 0
32999, 40448, 1, 0, 0
34000, 30208, 0, 0, 0
34000, 28672, 1, 0, 0
35000, 27392, 0, 0, 0
35000, 29696, 1, 0, 0
35999, 27163, 0, 0, 0
35999, 23319, 1, 0, 0
36999, 32000, 0, 0, 0
36999, 27136, 1, 0, 0
38000, 28928, 0, 0, 0
38000, 27904, 1, 0, 0
39000, 32768, 0, 0, 0
39000, 27904, 1, 0, 0
39999, 28444, 0, 0, 0
39999, 30494, 1, 0, 0
41000, 27648, 0, 0, 0
41000, 28928, 1, 0, 0
42000, 30464, 0, 0, 0
42000, 27136, 1, 0, 0
42999, 22294, 0, 0, 0
42999, 24344, 1, 0, 0
44000, 29440, 0, 0, 0
44000, 31488, 1, 0, 0
45000, 29440, 0, 0, 0
45000, 22016, 1, 0, 0
46000, 28416, 0, 0, 0
46000, 30208, 1, 0, 0
46999, 30750, 0, 0, 0
46999, 28956, 1, 0, 0
48000, 31232, 0, 0, 0
48000, 27136, 1, 0, 0
49000, 33536, 0, 0, 0
49000, 27648, 1, 0, 0
49999, 25113, 0, 0, 0
49999, 23831, 1, 0, 0
51000, 26368, 0, 0, 0
51000, 34048, 1, 0, 0
51999, 29981, 0, 0, 0
51999, 23319, 1, 0, 0
52999, 25856, 0, 0, 0
52999, 25088, 1, 0, 0
54000, 26880, 0, 0, 0
54000, 30208, 1, 0, 0
55000, 32512, 0, 0, 0
55000, 23552, 1, 0, 0
55999, 28444, 0, 0, 0
55999, 25113, 1, 0, 0
57000, 29440, 0, 0, 0
57000, 27136, 1, 0, 0
57999, 24344, 0, 0, 0
57999, 27163, 1, 0, 0
58999, 30208, 0, 0, 0
58999, 29952, 1, 0, 0
60000, 31488, 0, 0, 0
60000, 31232, 1, 0, 0
60999, 26138, 0, 0, 0
60999, 28444, 1, 0, 0
62000, 30464, 0, 0, 0
62000, 28672, 1, 0, 0
62999, 22294, 0, 0, 0
62999, 27931, 1, 0, 0
64000, 24064, 0, 0, 0
64000, 29952, 1, 0, 0
64999, 26394, 0, 0, 0
64999, 30494, 1, 0, 0
66000, 28416, 0, 0, 0
66000, 30208, 1, 0, 0
67000, 26112, 0, 0, 0
67000, 28672, 1, 0, 0
67999, 26906, 0, 0, 0
67999, 28700, 1, 0, 0
69000, 30720, 0, 0, 0
69000, 28672, 1, 0, 0
69999, 26138, 0, 0, 0
69999, 23319, 1, 0, 0
71000, 26368, 0, 0, 0
71000, 29184, 1, 0, 0
71999, 27163, 0, 0, 0
71999, 31263, 1, 0, 0
73000, 28928, 0, 0, 0
