999, 8200, 0, 0, 0
999, 9481, 1, 0, 0
1998, 25881, 0, 0, 0
1998, 29981, 1, 0, 0
2998, 25625, 0, 0, 0
2998, 29725, 1, 0, 0
3997, 29725, 0, 0, 0
3997, 32544, 1, 0, 0
4996, 28188, 0, 0, 0
4996, 30494, 1, 0, 0
5998, 23784, 0, 0, 0
5998, 27876, 1, 0, 0
6999, 25318, 0, 0, 0
6999, 23528, 1, 0, 0
8000, 22761, 0, 0, 0
8000, 33758, 1, 0, 0
9001, 25318, 0, 0, 0
9001, 23016, 1, 0, 0
10003, 29410, 0, 0, 0
10003, 26085, 1, 0, 0
11004, 25574, 0, 0, 0
11004, 27620, 1, 0, 0
12005, 27136, 0, 0, 0
12005, 34304, 1, 0, 0
13006, 29922, 0, 0, 0
13006, 29922, 1, 0, 0
14008, 31200, 0, 0, 0
14008, 28387, 1, 0, 0
15009, 25830, 0, 0, 0
15009, 25318, 1, 0, 0
16010, 26085, 0, 0, 0
16010, 30689, 1, 0, 0
17012, 34269, 0, 0, 0
17012, 36059, 1, 0, 0
18013, 26341, 0, 0, 0
18013, 23784, 1, 0, 0
19014, 31968, 0, 0, 0
19014, 27620, 1, 0, 0
20016, 29154, 0, 0, 0
20016, 26597, 1, 0, 0
21017, 25830, 0, 0, 0
21017, 30945, 1, 0, 0
22018, 27364, 0, 0, 0
22018, 25318, 1, 0, 0
23020, 25830, 0, 0, 0
23020, 21482, 1, 0, 0
24021, 26085, 0, 0, 0
24021, 29666, 1, 0, 0
25022, 26341, 0, 0, 0
25022, 29922, 1, 0, 0
26024, 31456, 0, 0, 0
26024, 26597, 1, 0, 0
27025, 27876, 0, 0, 0
27025, 29154, 1, 0, 0
28026, 19692, 0, 0, 0
28026, 23528, 1, 0, 0
29028, 25574, 0, 0, 0
29028, 28643, 1, 0, 0
30029, 22249, 0, 0, 0
30029, 20971, 1, 0, 0
31030, 34525, 0, 0, 0
31030, 27364, 1, 0, 0
32032, 30689, 0, 0, 0
32032, 29154, 1, 0, 0
33033, 30177, 0, 0, 0
33033, 26341, 1, 0, 0
34035, 28131, 0, 0, 0
34035, 28643, 1, 0, 0
35036, 30177, 0, 0, 0
35036, 26341, 1, 0, 0
36038, 27876, 0, 0, 0
36038, 31712, 1, 0, 0
37039, 27108, 0, 0, 0
37039, 30689, 1, 0, 0
38040, 28899, 0, 0, 0
38040, 29410, 1, 0, 0
39042, 30945, 0, 0, 0
39042, 29666, 1, 0, 0
40043, 28899, 0, 0, 0
40043, 32223, 1, 0, 0
41044, 23784, 0, 0, 0
41044, 26341, 1, 0, 0
42046, 23784, 0, 0, 0
42046, 27620, 1, 0, 0
43047, 27620, 0, 0, 0
43047, 31968, 1, 0, 0
44048, 30433, 0, 0, 0
44048, 25318, 1, 0, 0
45049, 29410, 0, 0, 0
45049, 28131, 1, 0, 0
46051, 28899, 0, 0, 0
46051, 30177, 1, 0, 0
47052, 32991, 0, 0, 0
47052, 27108, 1, 0, 0
48053, 23528, 0, 0, 0
48053, 27876, 1, 0, 0
49055, 27108, 0, 0, 0
49055, 30689, 1, 0, 0
50056, 22505, 0, 0, 0
50056, 28899, 1, 0, 0
51057, 28131, 0, 0, 0
51057, 25062, 1, 0, 0
52059, 26597, 0, 0, 0
52059, 25574, 1, 0, 0
53060, 25830, 0, 0, 0
53060, 22761, 1, 0, 0
54061, 28131, 0, 0, 0
54061, 25574, 1, 0, 0
55062, 23528, 0, 0, 0
55062, 25574, 1, 0, 0
56063, 29696, 0, 0, 0
56063, 25088, 1, 0, 0
57064, 33246, 0, 0, 0
57064, 26341, 1, 0, 0
58066, 29666, 0, 0, 0
58066, 28387, 1, 0, 0
59067, 30433, 0, 0, 0
59067, 27876, 1, 0, 0
60069, 28643, 0, 0, 0
60069, 29666, 1, 0, 0
