999, 26906, 0, 0, 0
999, 32032, 1, 0, 0
1999, 37632, 0, 0, 0
1999, 45568, 1, 0, 0
2999, 50738, 0, 0, 0
2999, 53557, 1, 0, 0
4000, 52683, 0, 0, 0
4000, 46289, 1, 0, 0
5002, 54985, 0, 0, 0
5002, 49870, 1, 0, 0
6001, 65345, 0, 0, 0
6001, 53557, 1, 0, 0
7001, 49152, 0, 0, 0
7001, 45312, 1, 0, 0
8001, 44288, 0, 0, 0
8001, 46336, 1, 0, 0
9001, 42794, 0, 0, 0
9001, 44332, 1, 0, 0
10001, 43520, 0, 0, 0
10001, 48384, 1, 0, 0
11001, 46848, 0, 0, 0
11001, 49920, 1, 0, 0
12001, 41257, 0, 0, 0
12001, 43819, 1, 0, 0
13002, 49664, 0, 0, 0
13002, 54784, 1, 0, 0
14001, 55351, 0, 0, 0
14001, 48688, 1, 0, 0
15001, 58112, 0, 0, 0
15001, 54016, 1, 0, 0
16002, 44288, 0, 0, 0
16002, 45568, 1, 0, 0
17001, 46126, 0, 0, 0
17001, 50994, 1, 0, 0
18000, 55351, 0, 0, 0
18000, 45101, 1, 0, 0
19001, 53450, 0, 0, 0
19001, 52171, 1, 0, 0
20002, 58624, 0, 0, 0
20002, 50688, 1, 0, 0
21001, 53813, 0, 0, 0
21001, 50738, 1, 0, 0
22002, 41216, 0, 0, 0
22002, 39424, 1, 0, 0
23001, 43819, 0, 0, 0
23001, 46382, 1, 0, 0
24001, 43264, 0, 0, 0
24001, 51200, 1, 0, 0
25001, 49408, 0, 0, 0
25001, 47616, 1, 0, 0
26002, 37888, 0, 0, 0
26002, 47872, 1, 0, 0
27001, 49713, 0, 0, 0
27001, 47919, 1, 0, 0
28002, 62208, 0, 0, 0
28002, 50176, 1, 0, 0
29001, 46638, 0, 0, 0
29001, 50482, 1, 0, 0
30001, 42240, 0, 0, 0
30001, 46336, 1, 0, 0
31001, 50432, 0, 0, 0
31001, 48128, 1, 0, 0
32001, 57657, 0, 0, 0
32001, 51251, 1, 0, 0
33001, 44544, 0, 0, 0
33001, 44288, 1, 0, 0
34001, 47104, 0, 0, 0
34001, 50432, 1, 0, 0
35002, 44544, 0, 0, 0
35002, 51968, 1, 0, 0
36001, 55095, 0, 0, 0
36001, 51251, 1, 0, 0
37001, 49152, 0, 0, 0
37001, 53504, 1, 0, 0
38001, 43264, 0, 0, 0
38001, 42752, 1, 0, 0
39002, 49152, 0, 0, 0
39002, 52736, 1, 0, 0
40001, 44332, 0, 0, 0
40001, 44332, 1, 0, 0
41001, 49920, 0, 0, 0
41001, 55040, 1, 0, 0
42002, 57856, 0, 0, 0
42002, 58880, 1, 0, 0
43001, 47407, 0, 0, 0
43001, 45869, 1, 0, 0
44001, 44032, 0, 0, 0
44001, 47104, 1, 0, 0
45002, 40192, 0, 0, 0
45002, 46848, 1, 0, 0
46002, 52992, 0, 0, 0
46002, 51968, 1, 0, 0
47001, 46126, 0, 0, 0
47001, 50226, 1, 0, 0
48001, 50176, 0, 0, 0
48001, 49664, 1, 0, 0
49002, 49152, 0, 0, 0
49002, 54016, 1, 0, 0
50001, 44588, 0, 0, 0
50001, 49201, 1, 0, 0
51002, 43776, 0, 0, 0
51002, 41472, 1, 0, 0
52001, 57657, 0, 0, 0
52001, 50994, 1, 0, 0
53001, 32768, 0, 0, 0
53001, 46336, 1, 0, 0
54001, 48128, 0, 0, 0
54001, 51968, 1, 0, 0
55001, 49152, 0, 0, 0
55001, 43264, 1, 0, 0
56001, 51763, 0, 0, 0
56001, 49713, 1, 0, 0
57002, 45824, 0, 0, 0
57002, 46336, 1, 0, 0
58001, 48176, 0, 0, 0
58001, 49969, 1, 0, 0
59001, 42752, 0, 0, 0
59001, 46336, 1, 0, 0
60002, 43776, 0, 0, 0
60002, 47360, 1, 0, 0
61001, 38694, 0, 0, 0
61001, 44588, 1, 0, 0
62002, 50944, 0, 0, 0
62002, 55808, 1, 0, 0
63001, 48432, 0, 0, 0
63001, 52532, 1, 0, 0
64002, 54016, 0, 0, 0
64002, 54272, 1, 0, 0
65001, 55351, 0, 0, 0
65001, 50226, 1, 0, 0
66001, 47872, 0, 0, 0
66001, 53248, 1, 0, 0
67002, 50688, 0, 0, 0
67002, 51968, 1, 0, 0
68001, 56376, 0, 0, 0
68001, 53813, 1, 0, 0
69002, 42240, 0, 0, 0
69002, 43776, 1, 0, 0
70001, 51507, 0, 0, 0
70001, 50738, 1, 0, 0
71001, 59392, 0, 0, 0
71001, 50176, 1, 0, 0
72001, 43307, 0, 0, 0
72001, 46382, 1, 0, 0
73001, 49664, 0, 0, 0
73001, 49664, 1, 0, 0
74002, 35840, 0, 0, 0
74002, 48128, 1, 0, 0
75001, 58682, 0, 0, 0
75001, 51251, 1, 0, 0
76001, 62208, 0, 0, 0
76001, 52736, 1, 0, 0
77002, 52992, 0, 0, 0
77002, 48128, 1, 0, 0
78001, 45101, 0, 0, 0
78001, 49713, 1, 0, 0
79001, 48384, 0, 0, 0
79001, 52480, 1, 0, 0
80002, 58624, 0, 0, 0
80002, 56320, 1, 0, 0
81001, 42026, 0, 0, 0
81001, 48176, 1, 0, 0
82002, 53760, 0, 0, 0
82002, 54528, 1, 0, 0
83002, 46638, 0, 0, 0
83002, 46638, 1, 0, 0
84002, 61184, 0, 0, 0
84002, 50432, 1, 0, 0
85001, 51251, 0, 0, 0
85001, 58682, 1, 0, 0
86001, 41472, 0, 0, 0
86001, 44032, 1, 0, 0
87002, 48384, 0, 0, 0
87002, 55296, 1, 0, 0
88001, 53301, 0, 0, 0
88001, 49969, 1, 0, 0
89001, 45568, 0, 0, 0
89001, 50688, 1, 0, 0
90002, 50944, 0, 0, 0
90002, 50176, 1, 0, 0
91001, 54582, 0, 0, 0
91001, 43819, 1, 0, 0
92001, 47616, 0, 0, 0
92001, 50944, 1, 0, 0
93002, 53248, 0, 0, 0
93002, 55808, 1, 0, 0
94001, 50738, 0, 0, 0
94001, 45101, 1, 0, 0
95001, 48384, 0, 0, 0
95001, 50432, 1, 0, 0
96001, 58170, 0, 0, 0
96001, 57401, 1, 0, 0
97001, 54326, 0, 0, 0
97001, 51763, 1, 0, 0
98002, 49664, 0, 0, 0
98002, 43520, 1, 0, 0
99002, 46080, 0, 0, 0
99002, 46848, 1, 0, 0
100001, 43819, 0, 0, 0
100001, 51763, 1, 0, 0
101001, 47104, 0, 0, 0
101001, 50944, 1, 0, 0
102002, 48640, 0, 0, 0
102002, 47616, 1, 0, 0
103002, 51968, 0, 0, 0
103002, 51200, 1, 0, 0
104001, 49713, 0, 0, 0
104001, 51507, 1, 0, 0
105001, 50688, 0, 0, 0
105001, 54528, 1, 0, 0
106001, 47872, 0, 0, 0
106001, 44032, 1, 0, 0
107001, 47151, 0, 0, 0
107001, 44076, 1, 0, 0
108001, 42496, 0, 0, 0
108001, 39424, 1, 0, 0
109001, 47151, 0, 0, 0
109001, 50226, 1, 0, 0
110001, 53760, 0, 0, 0
110001, 52992, 1, 0, 0
111002, 43520, 0, 0, 0
111002, 42496, 1, 0, 0
112001, 47919, 0, 0, 0
112001, 48688, 1, 0, 0
113001, 48128, 0, 0, 0
113001, 51456, 1, 0, 0
114002, 52992, 0, 0, 0
114002, 52480, 1, 0, 0
115001, 56376, 0, 0, 0
115001, 49969, 1, 0, 0
116001, 54528, 0, 0, 0
116001, 47104, 1, 0, 0
117001, 47872, 0, 0, 0
117001, 43264, 1, 0, 0
118001, 61696, 0, 0, 0
118001, 53760, 1, 0, 0
119001, 65089, 0, 0, 0
119001, 49201, 1, 0, 0
120001, 53248, 0, 0, 0
120001, 49408, 1, 0, 0
121002, 48896, 0, 0, 0
121002, 47104, 1, 0, 0
122001, 55607, 0, 0, 0
122001, 49201, 1, 0, 0
123001, 52480, 0, 0, 0
123001, 52224, 1, 0, 0
124001, 52224, 0, 0, 0
124001, 44032, 1, 0, 0
125001, 41728, 0, 0, 0
125001, 47360, 1, 0, 0
126002, 41984, 0, 0, 0
126002, 48896, 1, 0, 0
127001, 50738, 0, 0, 0
127001, 46126, 1, 0, 0
128001, 53504, 0, 0, 0
128001, 45824, 1, 0, 0
129001, 46638, 0, 0, 0
129001, 42026, 1, 0, 0
130001, 50432, 0, 0, 0
130001, 48384, 1, 0, 0
131002, 44032, 0, 0, 0
131002, 45056, 1, 0, 0
132001, 48688, 0, 0, 0
132001, 48944, 1, 0, 0
133002, 49920, 0, 0, 0
133002, 50688, 1, 0, 0
134001, 54838, 0, 0, 0
134001, 50738, 1, 0, 0
135001, 47104, 0, 0, 0
135001, 46080, 1, 0, 0
136001, 41728, 0, 0, 0
136001, 44288, 1, 0, 0
137001, 51456, 0, 0, 0
137001, 57600, 1, 0, 0
138002, 51456, 0, 0, 0
138002, 44544, 1, 0, 0
139002, 48128, 0, 0, 0
139002, 46080, 1, 0, 0
140001, 41769, 0, 0, 0
140001, 46638, 1, 0, 0
141002, 46336, 0, 0, 0
141002, 47872, 1, 0, 0
142001, 57145, 0, 0, 0
142001, 49713, 1, 0, 0
143001, 54016, 0, 0, 0
143001, 51200, 1, 0, 0
144002, 49664, 0, 0, 0
144002, 51200, 1, 0, 0
145002, 50176, 0, 0, 0
145002, 56576, 1, 0, 0
146002, 53301, 0, 0, 0
146002, 45101, 1, 0, 0
147001, 46894, 0, 0, 0
147001, 44588, 1, 0, 0
148001, 43776, 0, 0, 0
148001, 42496, 1, 0, 0
149002, 46848, 0, 0, 0
149002, 44288, 1, 0, 0
150001, 44076, 0, 0, 0
150001, 44588, 1, 0, 0
151001, 39424, 0, 0, 0
151001, 51712, 1, 0, 0
152001, 45056, 0, 0, 0
152001, 43520, 1, 0, 0
153001, 46080, 0, 0, 0
153001, 50944, 1, 0, 0
154002, 59904, 0, 0, 0
154002, 51968, 1, 0, 0
155002, 57344, 0, 0, 0
155002, 52224, 1, 0, 0
156002, 46336, 0, 0, 0
156002, 40704, 1, 0, 0
157001, 48176, 0, 0, 0
157001, 47663, 1, 0, 0
158001, 42496, 0, 0, 0
158001, 44544, 1, 0, 0
159001, 46336, 0, 0, 0
159001, 49920, 1, 0, 0
160001, 54784, 0, 0, 0
160001, 52992, 1, 0, 0
161001, 48384, 0, 0, 0
161001, 55808, 1, 0, 0
162002, 46592, 0, 0, 0
162002, 45824, 1, 0, 0
163002, 43563, 0, 0, 0
163002, 48688, 1, 0, 0
164001, 47151, 0, 0, 0
164001, 47407, 1, 0, 0
165001, 52224, 0, 0, 0
165001, 55808, 1, 0, 0
166001, 46592, 0, 0, 0
166001, 47872, 1, 0, 0
167001, 43264, 0, 0, 0
167001, 43520, 1, 0, 0
168002, 52992, 0, 0, 0
168002, 55808, 1, 0, 0
169002, 47360, 0, 0, 0
169002, 45568, 1, 0, 0
170002, 51456, 0, 0, 0
170002, 49408, 1, 0, 0
171001, 51251, 0, 0, 0
171001, 45357, 1, 0, 0
172001, 48384, 0, 0, 0
172001, 47104, 1, 0, 0
173002, 47616, 0, 0, 0
173002, 44288, 1, 0, 0
174002, 50994, 0, 0, 0
174002, 45101, 1, 0, 0
175002, 46592, 0, 0, 0
175002, 45824, 1, 0, 0
176001, 44844, 0, 0, 0
176001, 41513, 1, 0, 0
177001, 53813, 0, 0, 0
177001, 58682, 1, 0, 0
178001, 47872, 0, 0, 0
178001, 46336, 1, 0, 0
179002, 43776, 0, 0, 0
179002, 44544, 1, 0, 0
180002, 48128, 0, 0, 0
180002, 47360, 1, 0, 0
