1000, 30976, 0, 0, 0
1000, 30208, 1, 0, 0
2000, 54326, 0, 0, 0
2000, 49713, 1, 0, 0
2999, 43563, 0, 0, 0
2999, 47151, 1, 0, 0
3998, 52276, 0, 0, 0
3998, 45869, 1, 0, 0
4998, 51763, 0, 0, 0
4998, 45869, 1, 0, 0
5997, 53045, 0, 0, 0
5997, 47919, 1, 0, 0
6998, 51660, 0, 0, 0
6998, 48847, 1, 0, 0
8000, 50381, 0, 0, 0
8000, 47056, 1, 0, 0
9001, 33502, 0, 0, 0
9001, 44755, 1, 0, 0
10002, 50381, 0, 0, 0
10002, 47824, 1, 0, 0
11004, 40919, 0, 0, 0
11004, 50381, 1, 0, 0
12005, 47872, 0, 0, 0
12005, 48384, 1, 0, 0
13006, 54729, 0, 0, 0
13006, 51148, 1, 0, 0
14007, 44499, 0, 0, 0
14007, 50893, 1, 0, 0
15009, 42453, 0, 0, 0
15009, 49102, 1, 0, 0
16010, 56007, 0, 0, 0
16010, 49358, 1, 0, 0
17011, 48847, 0, 0, 0
17011, 46545, 1, 0, 0
18012, 45010, 0, 0, 0
18012, 41430, 1, 0, 0
19014, 46801, 0, 0, 0
19014, 48591, 1, 0, 0
20015, 41174, 0, 0, 0
20015, 39128, 1, 0, 0
21017, 54985, 0, 0, 0
21017, 50381, 1, 0, 0
22018, 48591, 0, 0, 0
22018, 47056, 1, 0, 0
23019, 49358, 0, 0, 0
23019, 52427, 1, 0, 0
24020, 53706, 0, 0, 0
24020, 52171, 1, 0, 0
25022, 42965, 0, 0, 0
25022, 42709, 1, 0, 0
26023, 42709, 0, 0, 0
26023, 45010, 1, 0, 0
27025, 50637, 0, 0, 0
27025, 48591, 1, 0, 0
28026, 55752, 0, 0, 0
28026, 52683, 1, 0, 0
29027, 48591, 0, 0, 0
29027, 42197, 1, 0, 0
30029, 52427, 0, 0, 0
30029, 53706, 1, 0, 0
31030, 43988, 0, 0, 0
31030, 46801, 1, 0, 0
32031, 52427, 0, 0, 0
32031, 47824, 1, 0, 0
33032, 51148, 0, 0, 0
33032, 48079, 1, 0, 0
34034, 47568, 0, 0, 0
34034, 52683, 1, 0, 0
35036, 57030, 0, 0, 0
35036, 46545, 1, 0, 0
36037, 46545, 0, 0, 0
36037, 49614, 1, 0, 0
37038, 40919, 0, 0, 0
37038, 41430, 1, 0, 0
38040, 45778, 0, 0, 0
38040, 52683, 1, 0, 0
39041, 51916, 0, 0, 0
39041, 51916, 1, 0, 0
40042, 48079, 0, 0, 0
40042, 40151, 1, 0, 0
41044, 58309, 0, 0, 0
41044, 49870, 1, 0, 0
42045, 49870, 0, 0, 0
42045, 48847, 1, 0, 0
43046, 39128, 0, 0, 0
43046, 49102, 1, 0, 0
44048, 57286, 0, 0, 0
44048, 50381, 1, 0, 0
45049, 57798, 0, 0, 0
45049, 56007, 1, 0, 0
46050, 54217, 0, 0, 0
46050, 47824, 1, 0, 0
47052, 57542, 0, 0, 0
47052, 49614, 1, 0, 0
48053, 53962, 0, 0, 0
48053, 51148, 1, 0, 0
49054, 51660, 0, 0, 0
49054, 51148, 1, 0, 0
50055, 53194, 0, 0, 0
50055, 46545, 1, 0, 0
51057, 51404, 0, 0, 0
51057, 58053, 1, 0, 0
52058, 48335, 0, 0, 0
52058, 44755, 1, 0, 0
53059, 51916, 0, 0, 0
53059, 54473, 1, 0, 0
54061, 52683, 0, 0, 0
54061, 51404, 1, 0, 0
55062, 58821, 0, 0, 0
55062, 56007, 1, 0, 0
56063, 50176, 0, 0, 0
56063, 49664, 1, 0, 0
57064, 45522, 0, 0, 0
57064, 44755, 1, 0, 0
58065, 52683, 0, 0, 0
58065, 52939, 1, 0, 0
59067, 57542, 0, 0, 0
59067, 51660, 1, 0, 0
60068, 44499, 0, 0, 0
60068, 45778, 1, 0, 0
61070, 55240, 0, 0, 0
61070, 50381, 1, 0, 0
62071, 42453, 0, 0, 0
62071, 50125, 1, 0, 0
63072, 51404, 0, 0, 0
63072, 48079, 1, 0, 0
64074, 43988, 0, 0, 0
64074, 54729, 1, 0, 0
65075, 56775, 0, 0, 0
65075, 48847, 1, 0, 0
66077, 43476, 0, 0, 0
66077, 45778, 1, 0, 0
67078, 48335, 0, 0, 0
67078, 50125, 1, 0, 0
68080, 46801, 0, 0, 0
68080, 41430, 1, 0, 0
69081, 40663, 0, 0, 0
69081, 47568, 1, 0, 0
70082, 46545, 0, 0, 0
70082, 53194, 1, 0, 0
71084, 44243, 0, 0, 0
71084, 47824, 1, 0, 0
72085, 53194, 0, 0, 0
72085, 48335, 1, 0, 0
73087, 46289, 0, 0, 0
73087, 48591, 1, 0, 0
74088, 43732, 0, 0, 0
74088, 43988, 1, 0, 0
75089, 44755, 0, 0, 0
75089, 47312, 1, 0, 0
76091, 44499, 0, 0, 0
76091, 45522, 1, 0, 0
77092, 42965, 0, 0, 0
77092, 46033, 1, 0, 0
78093, 45522, 0, 0, 0
78093, 54217, 1, 0, 0
79095, 52427, 0, 0, 0
79095, 50125, 1, 0, 0
80096, 42197, 0, 0, 0
80096, 52171, 1, 0, 0
81098, 50125, 0, 0, 0
81098, 48847, 1, 0, 0
82099, 48847, 0, 0, 0
82099, 49102, 1, 0, 0
83101, 53194, 0, 0, 0
83101, 48079, 1, 0, 0
84102, 51916, 0, 0, 0
84102, 49358, 1, 0, 0
85104, 52171, 0, 0, 0
85104, 47568, 1, 0, 0
86105, 48591, 0, 0, 0
86105, 51916, 1, 0, 0
87106, 51916, 0, 0, 0
87106, 51404, 1, 0, 0
88107, 39384, 0, 0, 0
88107, 40407, 1, 0, 0
89109, 54985, 0, 0, 0
89109, 51404, 1, 0, 0
90110, 49870, 0, 0, 0
90110, 57542, 1, 0, 0
91112, 48335, 0, 0, 0
91112, 46289, 1, 0, 0
92113, 45522, 0, 0, 0
92113, 54217, 1, 0, 0
93114, 46289, 0, 0, 0
93114, 43476, 1, 0, 0
94115, 49358, 0, 0, 0
94115, 43988, 1, 0, 0
95117, 55240, 0, 0, 0
95117, 50381, 1, 0, 0
96119, 44243, 0, 0, 0
96119, 42453, 1, 0, 0
97120, 49358, 0, 0, 0
97120, 47568, 1, 0, 0
98122, 39640, 0, 0, 0
98122, 42965, 1, 0, 0
99123, 45266, 0, 0, 0
99123, 46545, 1, 0, 0
100124, 38105, 0, 0, 0
100124, 51404, 1, 0, 0
101126, 46033, 0, 0, 0
101126, 44243, 1, 0, 0
102127, 48591, 0, 0, 0
102127, 39896, 1, 0, 0
103128, 54729, 0, 0, 0
103128, 62657, 1, 0, 0
104129, 53450, 0, 0, 0
104129, 56775, 1, 0, 0
105130, 53450, 0, 0, 0
105130, 53962, 1, 0, 0
106132, 52427, 0, 0, 0
106132, 54985, 1, 0, 0
107133, 54217, 0, 0, 0
107133, 48847, 1, 0, 0
108135, 47824, 0, 0, 0
108135, 53962, 1, 0, 0
109136, 43476, 0, 0, 0
109136, 45778, 1, 0, 0
110138, 42197, 0, 0, 0
110138, 46033, 1, 0, 0
111139, 51148, 0, 0, 0
111139, 51148, 1, 0, 0
112141, 43220, 0, 0, 0
112141, 46289, 1, 0, 0
113142, 44755, 0, 0, 0
113142, 51916, 1, 0, 0
114143, 54473, 0, 0, 0
114143, 50893, 1, 0, 0
115144, 54985, 0, 0, 0
115144, 53450, 1, 0, 0
116145, 46289, 0, 0, 0
116145, 49870, 1, 0, 0
117147, 43732, 0, 0, 0
117147, 40919, 1, 0, 0
118148, 51660, 0, 0, 0
118148, 56775, 1, 0, 0
119150, 42709, 0, 0, 0
119150, 45266, 1, 0, 0
120151, 46801, 0, 0, 0
120151, 45778, 1, 0, 0
121152, 48335, 0, 0, 0
121152, 47312, 1, 0, 0
122153, 50381, 0, 0, 0
122153, 45778, 1, 0, 0
123154, 48335, 0, 0, 0
123154, 47824, 1, 0, 0
124156, 46801, 0, 0, 0
124156, 49358, 1, 0, 0
125157, 57030, 0, 0, 0
125157, 51404, 1, 0, 0
126158, 53450, 0, 0, 0
