999, 40488, 0, 0, 0
999, 31519, 1, 0, 0
2000, 49920, 0, 0, 0
2000, 48128, 1, 0, 0
3000, 53813, 0, 0, 0
3000, 56120, 1, 0, 0
4001, 54729, 0, 0, 0
4001, 50125, 1, 0, 0
5002, 57286, 0, 0, 0
5002, 51404, 1, 0, 0
6002, 48944, 0, 0, 0
6002, 46126, 1, 0, 0
7002, 42496, 0, 0, 0
7002, 44544, 1, 0, 0
8002, 54784, 0, 0, 0
8002, 53760, 1, 0, 0
9001, 41513, 0, 0, 0
9001, 43563, 1, 0, 0
10002, 51200, 0, 0, 0
10002, 41984, 1, 0, 0
11002, 45824, 0, 0, 0
11002, 40192, 1, 0, 0
12002, 45613, 0, 0, 0
12002, 57401, 1, 0, 0
13002, 56576, 0, 0, 0
13002, 46592, 1, 0, 0
14001, 46894, 0, 0, 0
14001, 47151, 1, 0, 0
15002, 39424, 0, 0, 0
15002, 41984, 1, 0, 0
16002, 51200, 0, 0, 0
16002, 55552, 1, 0, 0
17002, 57913, 0, 0, 0
17002, 58682, 1, 0, 0
18001, 43563, 0, 0, 0
18001, 44332, 1, 0, 0
19002, 44755, 0, 0, 0
19002, 49870, 1, 0, 0
20002, 50688, 0, 0, 0
20002, 50432, 1, 0, 0
21002, 60732, 0, 0, 0
21002, 48688, 1, 0, 0
22002, 52992, 0, 0, 0
22002, 54016, 1, 0, 0
23002, 48944, 0, 0, 0
23002, 45869, 1, 0, 0
24002, 48640, 0, 0, 0
24002, 44032, 1, 0, 0
25002, 57088, 0, 0, 0
25002, 49152, 1, 0, 0
26002, 44800, 0, 0, 0
26002, 48640, 1, 0, 0
27002, 47919, 0, 0, 0
27002, 52788, 1, 0, 0
28002, 38656, 0, 0, 0
28002, 43264, 1, 0, 0
29002, 50226, 0, 0, 0
29002, 51763, 1, 0, 0
30002, 42752, 0, 0, 0
30002, 52992, 1, 0, 0
31002, 56064, 0, 0, 0
31002, 49152, 1, 0, 0
32001, 47407, 0, 0, 0
32001, 46382, 1, 0, 0
33002, 42240, 0, 0, 0
33002, 46336, 1, 0, 0
34002, 39936, 0, 0, 0
34002, 38400, 1, 0, 0
35002, 51712, 0, 0, 0
35002, 50944, 1, 0, 0
36001, 60732, 0, 0, 0
36001, 55095, 1, 0, 0
37002, 46592, 0, 0, 0
37002, 47360, 1, 0, 0
38002, 43008, 0, 0, 0
38002, 48128, 1, 0, 0
39002, 44032, 0, 0, 0
39002, 47104, 1, 0, 0
40002, 38182, 0, 0, 0
40002, 48688, 1, 0, 0
41002, 56320, 0, 0, 0
41002, 55040, 1, 0, 0
42002, 54272, 0, 0, 0
42002, 50944, 1, 0, 0
43002, 48688, 0, 0, 0
43002, 40744, 1, 0, 0
44002, 47104, 0, 0, 0
44002, 48128, 1, 0, 0
45002, 46848, 0, 0, 0
45002, 48640, 1, 0, 0
46002, 50176, 0, 0, 0
46002, 52224, 1, 0, 0
47002, 49457, 0, 0, 0
47002, 52020, 1, 0, 0
48002, 48640, 0, 0, 0
48002, 47616, 1, 0, 0
49002, 44288, 0, 0, 0
49002, 44032, 1, 0, 0
50002, 47663, 0, 0, 0
50002, 44588, 1, 0, 0
51002, 60928, 0, 0, 0
51002, 57088, 1, 0, 0
52002, 39207, 0, 0, 0
52002, 46894, 1, 0, 0
53002, 45568, 0, 0, 0
53002, 59392, 1, 0, 0
54002, 50688, 0, 0, 0
54002, 46080, 1, 0, 0
55002, 58624, 0, 0, 0
55002, 51712, 1, 0, 0
56002, 41257, 0, 0, 0
56002, 45101, 1, 0, 0
57002, 54784, 0, 0, 0
