1000, 33792, 0, 0, 0
1000, 32256, 1, 0, 0
2000, 49201, 0, 0, 0
2000, 50226, 1, 0, 0
2999, 53301, 0, 0, 0
2999, 45101, 1, 0, 0
3999, 56632, 0, 0, 0
3999, 57913, 1, 0, 0
4998, 45869, 0, 0, 0
4998, 54582, 1, 0, 0
5999, 62657, 0, 0, 0
5999, 58309, 1, 0, 0
7000, 47312, 0, 0, 0
7000, 52427, 1, 0, 0
8002, 49870, 0, 0, 0
8002, 46545, 1, 0, 0
9003, 34525, 0, 0, 0
9003, 44243, 1, 0, 0
10004, 47568, 0, 0, 0
10004, 48591, 1, 0, 0
11006, 41942, 0, 0, 0
11006, 43988, 1, 0, 0
12007, 49920, 0, 0, 0
12007, 47872, 1, 0, 0
13008, 28643, 0, 0, 0
13008, 42197, 1, 0, 0
14009, 35804, 0, 0, 0
14009, 40407, 1, 0, 0
15011, 42453, 0, 0, 0
15011, 51148, 1, 0, 0
16012, 46289, 0, 0, 0
16012, 49102, 1, 0, 0
17013, 50381, 0, 0, 0
17013, 47568, 1, 0, 0
18014, 45010, 0, 0, 0
18014, 47056, 1, 0, 0
19016, 48335, 0, 0, 0
19016, 53706, 1, 0, 0
20017, 47568, 0, 0, 0
20017, 51148, 1, 0, 0
21019, 49358, 0, 0, 0
21019, 52683, 1, 0, 0
22020, 43988, 0, 0, 0
22020, 46801, 1, 0, 0
23021, 51916, 0, 0, 0
23021, 53450, 1, 0, 0
24022, 62913, 0, 0, 0
24022, 54217, 1, 0, 0
25024, 54729, 0, 0, 0
25024, 51404, 1, 0, 0
26025, 55240, 0, 0, 0
26025, 53962, 1, 0, 0
27027, 42965, 0, 0, 0
27027, 45778, 1, 0, 0
28028, 49614, 0, 0, 0
28028, 51916, 1, 0, 0
29029, 46801, 0, 0, 0
29029, 47056, 1, 0, 0
30031, 48847, 0, 0, 0
30031, 44499, 1, 0, 0
31032, 50637, 0, 0, 0
31032, 53962, 1, 0, 0
32033, 52939, 0, 0, 0
32033, 54217, 1, 0, 0
33035, 56007, 0, 0, 0
33035, 53194, 1, 0, 0
34036, 47312, 0, 0, 0
34036, 52683, 1, 0, 0
35038, 54985, 0, 0, 0
35038, 49614, 1, 0, 0
36039, 47824, 0, 0, 0
36039, 47824, 1, 0, 0
37041, 43988, 0, 0, 0
37041, 44755, 1, 0, 0
38042, 50893, 0, 0, 0
38042, 52939, 1, 0, 0
39043, 52683, 0, 0, 0
39043, 50893, 1, 0, 0
40045, 58053, 0, 0, 0
40045, 60099, 1, 0, 0
41046, 42453, 0, 0, 0
41046, 49870, 1, 0, 0
42047, 46545, 0, 0, 0
42047, 49870, 1, 0, 0
43048, 59076, 0, 0, 0
43048, 48847, 1, 0, 0
44050, 48079, 0, 0, 0
44050, 47568, 1, 0, 0
45051, 49358, 0, 0, 0
45051, 55496, 1, 0, 0
46052, 45266, 0, 0, 0
46052, 49358, 1, 0, 0
47054, 42965, 0, 0, 0
47054, 42453, 1, 0, 0
48055, 51404, 0, 0, 0
48055, 52683, 1, 0, 0
49056, 53962, 0, 0, 0
49056, 50637, 1, 0, 0
50057, 47568, 0, 0, 0
50057, 46289, 1, 0, 0
51059, 46545, 0, 0, 0
51059, 46033, 1, 0, 0
52060, 42453, 0, 0, 0
52060, 46033, 1, 0, 0
53062, 45010, 0, 0, 0
53062, 46545, 1, 0, 0
54063, 44243, 0, 0, 0
54063, 45266, 1, 0, 0
55064, 62401, 0, 0, 0
55064, 56007, 1, 0, 0
56065, 47360, 0, 0, 0
56065, 52992, 1, 0, 0
57066, 57798, 0, 0, 0
57066, 58309, 1, 0, 0
58067, 50637, 0, 0, 0
58067, 50381, 1, 0, 0
59069, 46033, 0, 0, 0
59069, 47312, 1, 0, 0
60070, 50381, 0, 0, 0
60070, 41942, 1, 0, 0
61072, 57542, 0, 0, 0
61072, 47312, 1, 0, 0
62073, 53706, 0, 0, 0
62073, 52939, 1, 0, 0
63075, 51660, 0, 0, 0
63075, 45522, 1, 0, 0
64076, 45010, 0, 0, 0
64076, 52427, 1, 0, 0
65078, 31200, 0, 0, 0
65078, 40663, 1, 0, 0
66079, 49614, 0, 0, 0
66079, 49614, 1, 0, 0
67080, 37850, 0, 0, 0
67080, 47824, 1, 0, 0
68082, 48079, 0, 0, 0
68082, 45522, 1, 0, 0
69083, 41430, 0, 0, 0
69083, 46545, 1, 0, 0
70084, 51148, 0, 0, 0
70084, 47312, 1, 0, 0
71086, 52939, 0, 0, 0
71086, 51660, 1, 0, 0
72088, 55752, 0, 0, 0
72088, 51148, 1, 0, 0
73089, 46033, 0, 0, 0
73089, 46545, 1, 0, 0
74090, 56007, 0, 0, 0
74090, 54217, 1, 0, 0
75091, 48591, 0, 0, 0
75091, 49102, 1, 0, 0
76093, 35548, 0, 0, 0
76093, 43732, 1, 0, 0
77094, 44243, 0, 0, 0
77094, 51916, 1, 0, 0
78095, 42709, 0, 0, 0
78095, 49614, 1, 0, 0
79097, 56263, 0, 0, 0
79097, 51404, 1, 0, 0
80098, 54473, 0, 0, 0
80098, 50125, 1, 0, 0
81100, 50637, 0, 0, 0
81100, 45778, 1, 0, 0
82101, 44499, 0, 0, 0
82101, 45522, 1, 0, 0
83103, 42197, 0, 0, 0
83103, 41686, 1, 0, 0
84104, 45522, 0, 0, 0
84104, 45010, 1, 0, 0
85106, 46545, 0, 0, 0
85106, 46801, 1, 0, 0
86107, 45266, 0, 0, 0
86107, 44755, 1, 0, 0
87108, 45778, 0, 0, 0
87108, 49358, 1, 0, 0
88109, 45778, 0, 0, 0
88109, 44755, 1, 0, 0
89111, 45778, 0, 0, 0
89111, 45522, 1, 0, 0
90112, 50381, 0, 0, 0
90112, 47824, 1, 0, 0
91114, 41942, 0, 0, 0
91114, 38617, 1, 0, 0
92115, 50893, 0, 0, 0
92115, 44755, 1, 0, 0
93116, 45778, 0, 0, 0
93116, 40919, 1, 0, 0
94117, 46801, 0, 0, 0
94117, 59588, 1, 0, 0
95119, 49102, 0, 0, 0
95119, 47568, 1, 0, 0
96121, 47312, 0, 0, 0
96121, 48335, 1, 0, 0
97122, 50637, 0, 0, 0
97122, 48847, 1, 0, 0
98124, 48335, 0, 0, 0
98124, 45010, 1, 0, 0
99125, 46545, 0, 0, 0
99125, 49870, 1, 0, 0
100127, 55240, 0, 0, 0
100127, 52683, 1, 0, 0
101128, 41430, 0, 0, 0
101128, 51148, 1, 0, 0
102129, 49614, 0, 0, 0
102129, 43220, 1, 0, 0
103130, 58821, 0, 0, 0
103130, 51404, 1, 0, 0
104132, 46545, 0, 0, 0
104132, 42709, 1, 0, 0
105133, 47568, 0, 0, 0
105133, 53962, 1, 0, 0
106134, 50125, 0, 0, 0
106134, 49102, 1, 0, 0
107135, 48847, 0, 0, 0
107135, 42965, 1, 0, 0
108137, 43476, 0, 0, 0
108137, 45010, 1, 0, 0
109138, 45266, 0, 0, 0
109138, 53962, 1, 0, 0
110140, 45522, 0, 0, 0
110140, 48847, 1, 0, 0
111141, 45266, 0, 0, 0
111141, 52427, 1, 0, 0
112143, 48079, 0, 0, 0
112143, 43988, 1, 0, 0
113144, 42453, 0, 0, 0
113144, 45266, 1, 0, 0
114145, 53706, 0, 0, 0
114145, 50125, 1, 0, 0
115146, 46033, 0, 0, 0
115146, 50381, 1, 0, 0
116147, 43476, 0, 0, 0
116147, 42709, 1, 0, 0
117149, 45266, 0, 0, 0
117149, 49358, 1, 0, 0
118150, 42965, 0, 0, 0
118150, 47056, 1, 0, 0
119152, 40663, 0, 0, 0
119152, 54473, 1, 0, 0
120153, 57286, 0, 0, 0
120153, 48847, 1, 0, 0
121154, 59844, 0, 0, 0
121154, 51660, 1, 0, 0
122155, 45010, 0, 0, 0
122155, 41942, 1, 0, 0
123156, 46801, 0, 0, 0
123156, 46801, 1, 0, 0
124158, 49614, 0, 0, 0
124158, 55240, 1, 0, 0
125159, 48079, 0, 0, 0
125159, 50893, 1, 0, 0
126160, 48847, 0, 0, 0
126160, 46801, 1, 0, 0
127161, 52683, 0, 0, 0
127161, 45266, 1, 0, 0
128163, 40663, 0, 0, 0
128163, 42709, 1, 0, 0
129165, 44243, 0, 0, 0
129165, 50381, 1, 0, 0
130166, 51148, 0, 0, 0
130166, 45010, 1, 0, 0
131167, 41174, 0, 0, 0
131167, 47056, 1, 0, 0
132169, 46545, 0, 0, 0
132169, 47312, 1, 0, 0
133170, 37594, 0, 0, 0
133170, 44499, 1, 0, 0
134171, 48335, 0, 0, 0
134171, 47824, 1, 0, 0
135173, 53706, 0, 0, 0
135173, 52683, 1, 0, 0
136174, 47056, 0, 0, 0
136174, 47312, 1, 0, 0
137175, 49102, 0, 0, 0
137175, 44499, 1, 0, 0
138176, 46033, 0, 0, 0
138176, 49102, 1, 0, 0
139177, 50637, 0, 0, 0
139177, 48079, 1, 0, 0
140179, 41942, 0, 0, 0
140179, 44243, 1, 0, 0
141180, 54217, 0, 0, 0
141180, 56775, 1, 0, 0
142182, 44499, 0, 0, 0
142182, 51404, 1, 0, 0
143183, 40151, 0, 0, 0
143183, 43988, 1, 0, 0
144184, 56007, 0, 0, 0
144184, 49614, 1, 0, 0
145185, 50893, 0, 0, 0
145185, 48591, 1, 0, 0
146187, 51404, 0, 0, 0
146187, 45522, 1, 0, 0
147189, 46033, 0, 0, 0
147189, 47568, 1, 0, 0
148190, 50125, 0, 0, 0
148190, 45778, 1, 0, 0
149191, 42709, 0, 0, 0
149191, 45010, 1, 0, 0
150193, 53194, 0, 0, 0
150193, 57030, 1, 0, 0
151194, 43732, 0, 0, 0
151194, 43220, 1, 0, 0
152195, 40151, 0, 0, 0
152195, 45778, 1, 0, 0
153196, 46545, 0, 0, 0
153196, 50125, 1, 0, 0
154197, 50125, 0, 0, 0
154197, 45778, 1, 0, 0
155198, 44243, 0, 0, 0
155198, 46289, 1, 0, 0
156199, 40407, 0, 0, 0
156199, 47568, 1, 0, 0
157200, 47824, 0, 0, 0
157200, 49102, 1, 0, 0
158202, 47568, 0, 0, 0
158202, 45778, 1, 0, 0
159203, 58565, 0, 0, 0
159203, 60355, 1, 0, 0
160204, 43988, 0, 0, 0
160204, 47056, 1, 0, 0
161205, 44499, 0, 0, 0
161205, 52939, 1, 0, 0
162206, 48079, 0, 0, 0
162206, 51148, 1, 0, 0
163207, 43220, 0, 0, 0
163207, 43732, 1, 0, 0
164209, 49614, 0, 0, 0
164209, 47824, 1, 0, 0
165210, 47568, 0, 0, 0
165210, 50381, 1, 0, 0
166211, 56519, 0, 0, 0
166211, 53194, 1, 0, 0
167212, 48847, 0, 0, 0
167212, 52427, 1, 0, 0
168213, 43220, 0, 0, 0
168213, 44755, 1, 0, 0
169214, 51916, 0, 0, 0
169214, 50381, 1, 0, 0
170215, 61122, 0, 0, 0
170215, 55496, 1, 0, 0
171216, 53962, 0, 0, 0
171216, 50893, 1, 0, 0
172218, 45778, 0, 0, 0
172218, 49358, 1, 0, 0
173219, 45010, 0, 0, 0
173219, 50125, 1, 0, 0
174220, 47104, 0, 0, 0
174220, 41984, 1, 0, 0
175221, 40448, 0, 0, 0
175221, 47360, 1, 0, 0
176222, 48896, 0, 0, 0
176222, 48640, 1, 0, 0
177223, 44544, 0, 0, 0
177223, 50944, 1, 0, 0
178224, 53962, 0, 0, 0
178224, 53962, 1, 0, 0
179224, 55040, 0, 0, 0
179224, 52736, 1, 0, 0
