999, 14350, 0, 0, 0
999, 9993, 1, 0, 0
1999, 26906, 0, 0, 0
1999, 27931, 1, 0, 0
2998, 28444, 0, 0, 0
2998, 32544, 1, 0, 0
3997, 23063, 0, 0, 0
3997, 26650, 1, 0, 0
4997, 23319, 0, 0, 0
4997, 29213, 1, 0, 0
5996, 25625, 0, 0, 0
5996, 27419, 1, 0, 0
6995, 28444, 0, 0, 0
6995, 24088, 1, 0, 0
7995, 23575, 0, 0, 0
7995, 27675, 1, 0, 0
8994, 24856, 0, 0, 0
8994, 26394, 1, 0, 0
9995, 24551, 0, 0, 0
9995, 29410, 1, 0, 0
10997, 25830, 0, 0, 0
10997, 33502, 1, 0, 0
11997, 26112, 0, 0, 0
11997, 27136, 1, 0, 0
12999, 24295, 0, 0, 0
12999, 32991, 1, 0, 0
14000, 31456, 0, 0, 0
14000, 30177, 1, 0, 0
15001, 25830, 0, 0, 0
15001, 29922, 1, 0, 0
16003, 26597, 0, 0, 0
16003, 20971, 1, 0, 0
17004, 28899, 0, 0, 0
17004, 25318, 1, 0, 0
18005, 27364, 0, 0, 0
18005, 25062, 1, 0, 0
19007, 28131, 0, 0, 0
19007, 25062, 1, 0, 0
20008, 32735, 0, 0, 0
20008, 31456, 1, 0, 0
21010, 29666, 0, 0, 0
21010, 27876, 1, 0, 0
22011, 26341, 0, 0, 0
22011, 33502, 1, 0, 0
23012, 28387, 0, 0, 0
23012, 26597, 1, 0, 0
24013, 26341, 0, 0, 0
24013, 26085, 1, 0, 0
25015, 30177, 0, 0, 0
25015, 28387, 1, 0, 0
26016, 27876, 0, 0, 0
26016, 32223, 1, 0, 0
27017, 23272, 0, 0, 0
27017, 27876, 1, 0, 0
28019, 28131, 0, 0, 0
28019, 29666, 1, 0, 0
29020, 24551, 0, 0, 0
29020, 29410, 1, 0, 0
30021, 26341, 0, 0, 0
30021, 28387, 1, 0, 0
31023, 30945, 0, 0, 0
31023, 26085, 1, 0, 0
32024, 27364, 0, 0, 0
32024, 26341, 1, 0, 0
33025, 30433, 0, 0, 0
33025, 32735, 1, 0, 0
34027, 27364, 0, 0, 0
34027, 31456, 1, 0, 0
35029, 28899, 0, 0, 0
35029, 29922, 1, 0, 0
36030, 26341, 0, 0, 0
36030, 32223, 1, 0, 0
37031, 29922, 0, 0, 0
37031, 32479, 1, 0, 0
38033, 30945, 0, 0, 0
38033, 28131, 1, 0, 0
39034, 26597, 0, 0, 0
39034, 28387, 1, 0, 0
40035, 23528, 0, 0, 0
40035, 27620, 1, 0, 0
41037, 28387, 0, 0, 0
41037, 25574, 1, 0, 0
42038, 31200, 0, 0, 0
42038, 33502, 1, 0, 0
43039, 27620, 0, 0, 0
43039, 28899, 1, 0, 0
44041, 29410, 0, 0, 0
44041, 28643, 1, 0, 0
45042, 22761, 0, 0, 0
45042, 21482, 1, 0, 0
46043, 28643, 0, 0, 0
46043, 25574, 1, 0, 0
47044, 29410, 0, 0, 0
47044, 24295, 1, 0, 0
48046, 21738, 0, 0, 0
48046, 26597, 1, 0, 0
49047, 25574, 0, 0, 0
49047, 27364, 1, 0, 0
50048, 26341, 0, 0, 0
50048, 23272, 1, 0, 0
51050, 26597, 0, 0, 0
51050, 26597, 1, 0, 0
52051, 31456, 0, 0, 0
52051, 27620, 1, 0, 0
53052, 26597, 0, 0, 0
53052, 23784, 1, 0, 0
54053, 31968, 0, 0, 0
54053, 29154, 1, 0, 0
55055, 25574, 0, 0, 0
55055, 25574, 1, 0, 0
56056, 30464, 0, 0, 0
56056, 30464, 1, 0, 0
57057, 25830, 0, 0, 0
57057, 30945, 1, 0, 0
58058, 25830, 0, 0, 0
58058, 32991, 1, 0, 0
59059, 25062, 0, 0, 0
59059, 27108, 1, 0, 0
60061, 26341, 0, 0, 0
60061, 31712, 1, 0, 0
61062, 28643, 0, 0, 0
61062, 25830, 1, 0, 0
62064, 23272, 0, 0, 0
62064, 26341, 1, 0, 0
63065, 27364, 0, 0, 0
63065, 24295, 1, 0, 0
64067, 27108, 0, 0, 0
64067, 34269, 1, 0, 0
65068, 29154, 0, 0, 0
65068, 25574, 1, 0, 0
66070, 30177, 0, 0, 0
66070, 29410, 1, 0, 0
67071, 20203, 0, 0, 0
67071, 28387, 1, 0, 0
68072, 30945, 0, 0, 0
68072, 28899, 1, 0, 0
69074, 23528, 0, 0, 0
69074, 30433, 1, 0, 0
70075, 25318, 0, 0, 0
70075, 28899, 1, 0, 0
71077, 26853, 0, 0, 0
71077, 26085, 1, 0, 0
72078, 30945, 0, 0, 0
72078, 28387, 1, 0, 0
73080, 30177, 0, 0, 0
73080, 29154, 1, 0, 0
74081, 23272, 0, 0, 0
74081, 28643, 1, 0, 0
75082, 30945, 0, 0, 0
75082, 34013, 1, 0, 0
76083, 30433, 0, 0, 0
76083, 32479, 1, 0, 0
77085, 25318, 0, 0, 0
77085, 28899, 1, 0, 0
78086, 26597, 0, 0, 0
78086, 26597, 1, 0, 0
79088, 24551, 0, 0, 0
79088, 27876, 1, 0, 0
80089, 28899, 0, 0, 0
80089, 26597, 1, 0, 0
81091, 28131, 0, 0, 0
81091, 34269, 1, 0, 0
82092, 22505, 0, 0, 0
82092, 26853, 1, 0, 0
83094, 28899, 0, 0, 0
83094, 26597, 1, 0, 0
84095, 30177, 0, 0, 0
84095, 23016, 1, 0, 0
85096, 25574, 0, 0, 0
85096, 23016, 1, 0, 0
86098, 30177, 0, 0, 0
86098, 28131, 1, 0, 0
87099, 21994, 0, 0, 0
87099, 25574, 1, 0, 0
88100, 27364, 0, 0, 0
88100, 30433, 1, 0, 0
89102, 28643, 0, 0, 0
89102, 30689, 1, 0, 0
90103, 27620, 0, 0, 0
90103, 28131, 1, 0, 0
91104, 24039, 0, 0, 0
91104, 28131, 1, 0, 0
92106, 25062, 0, 0, 0
92106, 23272, 1, 0, 0
93107, 27364, 0, 0, 0
93107, 33502, 1, 0, 0
94108, 30689, 0, 0, 0
94108, 28131, 1, 0, 0
95109, 30177, 0, 0, 0
95109, 25574, 1, 0, 0
96111, 26341, 0, 0, 0
96111, 25830, 1, 0, 0
97113, 26853, 0, 0, 0
97113, 23528, 1, 0, 0
98115, 26341, 0, 0, 0
98115, 24551, 1, 0, 0
99116, 28131, 0, 0, 0
99116, 27876, 1, 0, 0
100117, 36827, 0, 0, 0
100117, 28131, 1, 0, 0
101119, 23528, 0, 0, 0
101119, 31712, 1, 0, 0
102120, 27876, 0, 0, 0
102120, 31968, 1, 0, 0
103121, 26853, 0, 0, 0
103121, 31712, 1, 0, 0
104122, 33246, 0, 0, 0
104122, 26085, 1, 0, 0
105123, 28387, 0, 0, 0
105123, 28899, 1, 0, 0
106125, 27620, 0, 0, 0
106125, 24807, 1, 0, 0
107126, 25062, 0, 0, 0
107126, 26853, 1, 0, 0
108127, 26341, 0, 0, 0
108127, 21482, 1, 0, 0
109129, 29154, 0, 0, 0
109129, 28131, 1, 0, 0
110131, 24807, 0, 0, 0
110131, 26341, 1, 0, 0
111132, 21482, 0, 0, 0
111132, 27364, 1, 0, 0
112133, 31200, 0, 0, 0
112133, 31968, 1, 0, 0
113135, 34781, 0, 0, 0
113135, 20459, 1, 0, 0
114136, 26341, 0, 0, 0
114136, 24295, 1, 0, 0
115137, 28899, 0, 0, 0
