1000, 10240, 0, 0, 0
1000, 11776, 1, 0, 0
2000, 30976, 0, 0, 0
2000, 29696, 1, 0, 0
3000, 21781, 0, 0, 0
3000, 29213, 1, 0, 0
4001, 27876, 0, 0, 0
4001, 28131, 1, 0, 0
5003, 26085, 0, 0, 0
5003, 26597, 1, 0, 0
6002, 23575, 0, 0, 0
6002, 26650, 1, 0, 0
7002, 22528, 0, 0, 0
7002, 20736, 1, 0, 0
8002, 34560, 0, 0, 0
8002, 30720, 1, 0, 0
9002, 25369, 0, 0, 0
9002, 30750, 1, 0, 0
10002, 23808, 0, 0, 0
10002, 26368, 1, 0, 0
11002, 24064, 0, 0, 0
11002, 24576, 1, 0, 0
12002, 27419, 0, 0, 0
12002, 25369, 1, 0, 0
13003, 27136, 0, 0, 0
13003, 24064, 1, 0, 0
14002, 26650, 0, 0, 0
14002, 35875, 1, 0, 0
15002, 23296, 0, 0, 0
15002, 23296, 1, 0, 0
16003, 26368, 0, 0, 0
16003, 25344, 1, 0, 0
17002, 29469, 0, 0, 0
17002, 29213, 1, 0, 0
18001, 27419, 0, 0, 0
18001, 29213, 1, 0, 0
19002, 24039, 0, 0, 0
19002, 27620, 1, 0, 0
20003, 25088, 0, 0, 0
20003, 29696, 1, 0, 0
21002, 24856, 0, 0, 0
21002, 26394, 1, 0, 0
22003, 30208, 0, 0, 0
22003, 27648, 1, 0, 0
23002, 27931, 0, 0, 0
23002, 31519, 1, 0, 0
24002, 31232, 0, 0, 0
24002, 27648, 1, 0, 0
25002, 29952, 0, 0, 0
25002, 32256, 1, 0, 0
26003, 27136, 0, 0, 0
26003, 27904, 1, 0, 0
27002, 28444, 0, 0, 0
27002, 27931, 1, 0, 0
28002, 27136, 0, 0, 0
28002, 25088, 1, 0, 0
29002, 25369, 0, 0, 0
29002, 29981, 1, 0, 0
30002, 23552, 0, 0, 0
30002, 25856, 1, 0, 0
31002, 29440, 0, 0, 0
31002, 29184, 1, 0, 0
