1000, 39168, 0, 0, 0
1000, 37120, 1, 0, 0
2000, 46336, 0, 0, 0
2000, 49408, 1, 0, 0
3000, 45357, 0, 0, 0
3000, 45101, 1, 0, 0
4001, 44499, 0, 0, 0
4001, 46545, 1, 0, 0
5002, 59844, 0, 0, 0
5002, 52427, 1, 0, 0
6002, 47663, 0, 0, 0
6002, 51251, 1, 0, 0
7002, 45312, 0, 0, 0
7002, 45568, 1, 0, 0
8002, 52992, 0, 0, 0
8002, 47104, 1, 0, 0
9002, 39463, 0, 0, 0
9002, 44076, 1, 0, 0
10002, 56576, 0, 0, 0
10002, 52480, 1, 0, 0
11002, 55552, 0, 0, 0
11002, 54016, 1, 0, 0
12002, 52532, 0, 0, 0
12002, 51507, 1, 0, 0
13002, 48896, 0, 0, 0
13002, 50432, 1, 0, 0
14002, 50482, 0, 0, 0
14002, 55351, 1, 0, 0
15002, 51968, 0, 0, 0
15002, 50688, 1, 0, 0
16002, 46080, 0, 0, 0
16002, 44544, 1, 0, 0
17002, 54582, 0, 0, 0
17002, 53045, 1, 0, 0
18001, 47919, 0, 0, 0
18001, 46894, 1, 0, 0
19002, 42197, 0, 0, 0
19002, 46801, 1, 0, 0
20002, 47104, 0, 0, 0
20002, 46080, 1, 0, 0
21002, 49201, 0, 0, 0
21002, 50994, 1, 0, 0
22002, 43520, 0, 0, 0
22002, 50944, 1, 0, 0
23002, 38182, 0, 0, 0
23002, 45357, 1, 0, 0
24002, 51456, 0, 0, 0
24002, 53504, 1, 0, 0
25002, 54272, 0, 0, 0
25002, 50176, 1, 0, 0
26002, 45312, 0, 0, 0
26002, 45824, 1, 0, 0
27002, 52788, 0, 0, 0
27002, 50738, 1, 0, 0
28002, 50176, 0, 0, 0
28002, 44288, 1, 0, 0
29002, 51763, 0, 0, 0
29002, 49457, 1, 0, 0
30002, 57344, 0, 0, 0
30002, 51200, 1, 0, 0
31002, 47360, 0, 0, 0
31002, 49920, 1, 0, 0
32002, 49713, 0, 0, 0
32002, 50994, 1, 0, 0
33002, 59136, 0, 0, 0
33002, 48640, 1, 0, 0
34002, 55296, 0, 0, 0
34002, 52736, 1, 0, 0
35002, 48128, 0, 0, 0
35002, 45312, 1, 0, 0
36002, 47919, 0, 0, 0
36002, 49713, 1, 0, 0
37002, 55808, 0, 0, 0
37002, 45056, 1, 0, 0
38002, 55808, 0, 0, 0
38002, 41728, 1, 0, 0
39003, 41472, 0, 0, 0
39003, 45056, 1, 0, 0
40002, 42794, 0, 0, 0
40002, 55095, 1, 0, 0
41002, 52480, 0, 0, 0
41002, 46080, 1, 0, 0
42002, 49920, 0, 0, 0
42002, 53760, 1, 0, 0
43002, 57145, 0, 0, 0
43002, 51251, 1, 0, 0
44002, 45568, 0, 0, 0
44002, 48384, 1, 0, 0
45002, 56064, 0, 0, 0
45002, 47360, 1, 0, 0
46003, 65280, 0, 0, 0
46003, 57088, 1, 0, 0
47002, 53045, 0, 0, 0
47002, 52020, 1, 0, 0
48002, 56832, 0, 0, 0
48002, 51456, 1, 0, 0
49002, 53760, 0, 0, 0
49002, 53504, 1, 0, 0
50002, 50994, 0, 0, 0
50002, 47407, 1, 0, 0
51002, 47104, 0, 0, 0
51002, 50432, 1, 0, 0
52002, 42794, 0, 0, 0
52002, 39463, 1, 0, 0
53002, 50688, 0, 0, 0
53002, 44800, 1, 0, 0
54002, 56320, 0, 0, 0
54002, 57088, 1, 0, 0
55002, 45824, 0, 0, 0
55002, 48640, 1, 0, 0
56002, 53045, 0, 0, 0
56002, 58426, 1, 0, 0
57002, 45312, 0, 0, 0
57002, 44288, 1, 0, 0
58002, 47407, 0, 0, 0
58002, 48688, 1, 0, 0
59002, 55040, 0, 0, 0
59002, 46080, 1, 0, 0
60002, 51200, 0, 0, 0
60002, 47360, 1, 0, 0
61002, 48944, 0, 0, 0
61002, 51251, 1, 0, 0
62002, 45312, 0, 0, 0
62002, 44800, 1, 0, 0
63002, 53045, 0, 0, 0
63002, 48944, 1, 0, 0
64002, 48128, 0, 0, 0
64002, 47872, 1, 0, 0
65002, 47919, 0, 0, 0
65002, 49969, 1, 0, 0
66002, 51968, 0, 0, 0
66002, 48128, 1, 0, 0
67002, 47104, 0, 0, 0
67002, 51712, 1, 0, 0
68002, 53557, 0, 0, 0
68002, 47151, 1, 0, 0
69002, 43264, 0, 0, 0
69002, 50432, 1, 0, 0
70002, 42282, 0, 0, 0
70002, 41001, 1, 0, 0
71002, 46592, 0, 0, 0
71002, 46848, 1, 0, 0
72002, 47151, 0, 0, 0
72002, 47407, 1, 0, 0
73002, 51200, 0, 0, 0
73002, 51456, 1, 0, 0
74002, 49152, 0, 0, 0
74002, 43264, 1, 0, 0
75002, 52276, 0, 0, 0
75002, 49713, 1, 0, 0
76002, 47872, 0, 0, 0
76002, 54784, 1, 0, 0
77002, 53760, 0, 0, 0
77002, 47360, 1, 0, 0
78002, 52020, 0, 0, 0
78002, 50226, 1, 0, 0
79002, 41216, 0, 0, 0
79002, 46848, 1, 0, 0
80003, 48640, 0, 0, 0
80003, 49408, 1, 0, 0
81002, 42026, 0, 0, 0
81002, 46894, 1, 0, 0
82003, 60672, 0, 0, 0
82003, 51712, 1, 0, 0
83002, 50994, 0, 0, 0
83002, 46382, 1, 0, 0
84003, 49664, 0, 0, 0
84003, 54016, 1, 0, 0
85002, 57657, 0, 0, 0
85002, 61757, 1, 0, 0
86002, 47616, 0, 0, 0
86002, 50944, 1, 0, 0
87003, 53248, 0, 0, 0
87003, 51712, 1, 0, 0
88002, 55863, 0, 0, 0
88002, 51763, 1, 0, 0
89002, 49920, 0, 0, 0
89002, 54784, 1, 0, 0
90003, 47872, 0, 0, 0
90003, 54784, 1, 0, 0
91002, 47407, 0, 0, 0
91002, 42538, 1, 0, 0
92002, 39168, 0, 0, 0
92002, 44800, 1, 0, 0
93002, 47616, 0, 0, 0
93002, 44544, 1, 0, 0
94002, 43819, 0, 0, 0
94002, 42026, 1, 0, 0
95002, 46336, 0, 0, 0
95002, 39424, 1, 0, 0
96002, 50994, 0, 0, 0
96002, 48176, 1, 0, 0
97002, 45613, 0, 0, 0
97002, 49969, 1, 0, 0
98002, 35584, 0, 0, 0
98002, 39424, 1, 0, 0
99003, 43520, 0, 0, 0
99003, 52992, 1, 0, 0
100002, 45869, 0, 0, 0
100002, 48944, 1, 0, 0
101002, 58624, 0, 0, 0
101002, 46592, 1, 0, 0
102002, 49920, 0, 0, 0
102002, 41472, 1, 0, 0
103003, 57344, 0, 0, 0
103003, 55296, 1, 0, 0
104002, 55863, 0, 0, 0
104002, 51763, 1, 0, 0
105002, 54016, 0, 0, 0
105002, 53504, 1, 0, 0
106002, 49920, 0, 0, 0
106002, 49408, 1, 0, 0
107002, 40488, 0, 0, 0
107002, 50482, 1, 0, 0
