1000, 9993, 0, 0, 0
1000, 8456, 1, 0, 0
2000, 23296, 0, 0, 0
2000, 27904, 1, 0, 0
3002, 28899, 0, 0, 0
3002, 28387, 1, 0, 0
4003, 22249, 0, 0, 0
4003, 23272, 1, 0, 0
5004, 25574, 0, 0, 0
5004, 27108, 1, 0, 0
6004, 32288, 0, 0, 0
6004, 24600, 1, 0, 0
7004, 27136, 0, 0, 0
7004, 31744, 1, 0, 0
8004, 26368, 0, 0, 0
8004, 28672, 1, 0, 0
9004, 26650, 0, 0, 0
9004, 26138, 1, 0, 0
10004, 25856, 0, 0, 0
10004, 27648, 1, 0, 0
11004, 29184, 0, 0, 0
11004, 32000, 1, 0, 0
12004, 26650, 0, 0, 0
12004, 26394, 1, 0, 0
13004, 31232, 0, 0, 0
13004, 27648, 1, 0, 0
14004, 28444, 0, 0, 0
14004, 31007, 1, 0, 0
15004, 24320, 0, 0, 0
15004, 30464, 1, 0, 0
16004, 28416, 0, 0, 0
16004, 25856, 1, 0, 0
17004, 26394, 0, 0, 0
17004, 33569, 1, 0, 0
18003, 27675, 0, 0, 0
18003, 27419, 1, 0, 0
19004, 27620, 0, 0, 0
19004, 28387, 1, 0, 0
20004, 27392, 0, 0, 0
20004, 27904, 1, 0, 0
21004, 28700, 0, 0, 0
21004, 29725, 1, 0, 0
22004, 23808, 0, 0, 0
22004, 27904, 1, 0, 0
23004, 23063, 0, 0, 0
23004, 24088, 1, 0, 0
24004, 26624, 0, 0, 0
24004, 24832, 1, 0, 0
25004, 27392, 0, 0, 0
25004, 27648, 1, 0, 0
26004, 24064, 0, 0, 0
26004, 29696, 1, 0, 0
27004, 28956, 0, 0, 0
27004, 29469, 1, 0, 0
28004, 27904, 0, 0, 0
28004, 27904, 1, 0, 0
29004, 38438, 0, 0, 0
29004, 29213, 1, 0, 0
30004, 26624, 0, 0, 0
30004, 25600, 1, 0, 0
31004, 27904, 0, 0, 0
31004, 20480, 1, 0, 0
32004, 25881, 0, 0, 0
32004, 26394, 1, 0, 0
33004, 29696, 0, 0, 0
33004, 23552, 1, 0, 0
34004, 25344, 0, 0, 0
34004, 30208, 1, 0, 0
35004, 20992, 0, 0, 0
35004, 22272, 1, 0, 0
36004, 27163, 0, 0, 0
36004, 22550, 1, 0, 0
37004, 26624, 0, 0, 0
37004, 23808, 1, 0, 0
38004, 27392, 0, 0, 0
38004, 26880, 1, 0, 0
39005, 23296, 0, 0, 0
39005, 27392, 1, 0, 0
40004, 29469, 0, 0, 0
40004, 27163, 1, 0, 0
41004, 26368, 0, 0, 0
41004, 24320, 1, 0, 0
42004, 28160, 0, 0, 0
42004, 28928, 1, 0, 0
43004, 29725, 0, 0, 0
43004, 23831, 1, 0, 0
44004, 29696, 0, 0, 0
44004, 24064, 1, 0, 0
45004, 22528, 0, 0, 0
45004, 25600, 1, 0, 0
46005, 29952, 0, 0, 0
46005, 34560, 1, 0, 0
47004, 31775, 0, 0, 0
47004, 27931, 1, 0, 0
48004, 27904, 0, 0, 0
48004, 33024, 1, 0, 0
49004, 29696, 0, 0, 0
49004, 32000, 1, 0, 0
50004, 32288, 0, 0, 0
50004, 27931, 1, 0, 0
51004, 33024, 0, 0, 0
51004, 27136, 1, 0, 0
52004, 25881, 0, 0, 0
52004, 21013, 1, 0, 0
53004, 22016, 0, 0, 0
53004, 20224, 1, 0, 0
54004, 26112, 0, 0, 0
54004, 27392, 1, 0, 0
55004, 27392, 0, 0, 0
55004, 27392, 1, 0, 0
56004, 27163, 0, 0, 0
56004, 23063, 1, 0, 0
57004, 27904, 0, 0, 0
57004, 31744, 1, 0, 0
58004, 33057, 0, 0, 0
58004, 23831, 1, 0, 0
59004, 31232, 0, 0, 0
59004, 27392, 1, 0, 0
60004, 29184, 0, 0, 0
60004, 27648, 1, 0, 0
61004, 29725, 0, 0, 0
61004, 32032, 1, 0, 0
62004, 29696, 0, 0, 0
62004, 27136, 1, 0, 0
63004, 28444, 0, 0, 0
63004, 30238, 1, 0, 0
64004, 26368, 0, 0, 0
64004, 26880, 1, 0, 0
65004, 27675, 0, 0, 0
65004, 27931, 1, 0, 0
66004, 30208, 0, 0, 0
66004, 28928, 1, 0, 0
67004, 22784, 0, 0, 0
67004, 30464, 1, 0, 0
68004, 23831, 0, 0, 0
68004, 28188, 1, 0, 0
69004, 30976, 0, 0, 0
69004, 30208, 1, 0, 0
70004, 22550, 0, 0, 0
70004, 26138, 1, 0, 0
71004, 34560, 0, 0, 0
71004, 30464, 1, 0, 0
72004, 22294, 0, 0, 0
72004, 32032, 1, 0, 0
73004, 25344, 0, 0, 0
73004, 29184, 1, 0, 0
74004, 25600, 0, 0, 0
74004, 23296, 1, 0, 0
75004, 28188, 0, 0, 0
75004, 28700, 1, 0, 0
76004, 29952, 0, 0, 0
76004, 25600, 1, 0, 0
77004, 29440, 0, 0, 0
77004, 24576, 1, 0, 0
78004, 29213, 0, 0, 0
78004, 29469, 1, 0, 0
79004, 28672, 0, 0, 0
79004, 27904, 1, 0, 0
80005, 26624, 0, 0, 0
80005, 26368, 1, 0, 0
81004, 25113, 0, 0, 0
81004, 27419, 1, 0, 0
82005, 24832, 0, 0, 0
82005, 29696, 1, 0, 0
83004, 30238, 0, 0, 0
83004, 34082, 1, 0, 0
84005, 26368, 0, 0, 0
84005, 27392, 1, 0, 0
85004, 31263, 0, 0, 0
85004, 25369, 1, 0, 0
86004, 28672, 0, 0, 0
86004, 30208, 1, 0, 0
87005, 25088, 0, 0, 0
87005, 28416, 1, 0, 0
88004, 29725, 0, 0, 0
88004, 28444, 1, 0, 0
89004, 26112, 0, 0, 0
89004, 30464, 1, 0, 0
90005, 28160, 0, 0, 0
90005, 23296, 1, 0, 0
91004, 28188, 0, 0, 0
91004, 27675, 1, 0, 0
92004, 29440, 0, 0, 0
92004, 28928, 1, 0, 0
93004, 25856, 0, 0, 0
93004, 28160, 1, 0, 0
94004, 29469, 0, 0, 0
94004, 28700, 1, 0, 0
95004, 25088, 0, 0, 0
95004, 25856, 1, 0, 0
96004, 31775, 0, 0, 0
96004, 33313, 1, 0, 0
97004, 30750, 0, 0, 0
97004, 29981, 1, 0, 0
98004, 29952, 0, 0, 0
98004, 28672, 1, 0, 0
99005, 28416, 0, 0, 0
99005, 27904, 1, 0, 0
100004, 28444, 0, 0, 0
100004, 27163, 1, 0, 0
101004, 30720, 0, 0, 0
101004, 23040, 1, 0, 0
102004, 27648, 0, 0, 0
102004, 23040, 1, 0, 0
103005, 28928, 0, 0, 0
103005, 34304, 1, 0, 0
104004, 32800, 0, 0, 0
104004, 22294, 1, 0, 0
105004, 30464, 0, 0, 0
105004, 26112, 1, 0, 0
106004, 26112, 0, 0, 0
106004, 30976, 1, 0, 0
107004, 25881, 0, 0, 0
107004, 30750, 1, 0, 0
108004, 31488, 0, 0, 0
108004, 34560, 1, 0, 0
109004, 24856, 0, 0, 0
109004, 28188, 1, 0, 0
110004, 33536, 0, 0, 0
110004, 28928, 1, 0, 0
111005, 25344, 0, 0, 0
