999, 36132, 0, 0, 0
999, 37925, 1, 0, 0
1999, 43776, 0, 0, 0
1999, 48128, 1, 0, 0
2999, 51763, 0, 0, 0
2999, 44844, 1, 0, 0
3998, 43307, 0, 0, 0
3998, 39463, 1, 0, 0
4999, 50125, 0, 0, 0
4999, 51916, 1, 0, 0
5999, 46894, 0, 0, 0
5999, 50226, 1, 0, 0
6999, 40448, 0, 0, 0
6999, 46848, 1, 0, 0
7999, 49408, 0, 0, 0
7999, 44032, 1, 0, 0
8999, 46126, 0, 0, 0
8999, 46638, 1, 0, 0
9999, 43008, 0, 0, 0
9999, 49408, 1, 0, 0
10999, 55040, 0, 0, 0
10999, 49920, 1, 0, 0
11999, 41769, 0, 0, 0
11999, 46894, 1, 0, 0
13000, 52736, 0, 0, 0
13000, 46080, 1, 0, 0
13999, 55607, 0, 0, 0
13999, 50994, 1, 0, 0
14999, 41472, 0, 0, 0
14999, 48384, 1, 0, 0
16000, 53248, 0, 0, 0
16000, 54784, 1, 0, 0
16999, 50994, 0, 0, 0
16999, 43307, 1, 0, 0
17998, 46894, 0, 0, 0
17998, 53301, 1, 0, 0
18999, 56007, 0, 0, 0
18999, 52683, 1, 0, 0
20000, 63744, 0, 0, 0
20000, 52992, 1, 0, 0
20999, 52276, 0, 0, 0
20999, 50482, 1, 0, 0
22000, 43264, 0, 0, 0
22000, 46336, 1, 0, 0
22999, 47151, 0, 0, 0
22999, 46126, 1, 0, 0
23999, 52224, 0, 0, 0
23999, 52736, 1, 0, 0
24999, 48384, 0, 0, 0
24999, 46592, 1, 0, 0
26000, 52480, 0, 0, 0
26000, 51456, 1, 0, 0
26999, 49457, 0, 0, 0
26999, 49457, 1, 0, 0
27999, 47872, 0, 0, 0
27999, 52992, 1, 0, 0
28999, 44844, 0, 0, 0
28999, 48688, 1, 0, 0
29999, 59136, 0, 0, 0
29999, 51968, 1, 0, 0
30999, 44544, 0, 0, 0
30999, 41216, 1, 0, 0
31999, 49201, 0, 0, 0
31999, 51507, 1, 0, 0
32999, 43520, 0, 0, 0
32999, 49920, 1, 0, 0
33999, 48384, 0, 0, 0
33999, 49408, 1, 0, 0
34999, 49920, 0, 0, 0
34999, 51456, 1, 0, 0
35999, 43051, 0, 0, 0
35999, 49457, 1, 0, 0
36999, 43520, 0, 0, 0
36999, 50944, 1, 0, 0
37999, 51712, 0, 0, 0
37999, 49408, 1, 0, 0
39000, 42752, 0, 0, 0
39000, 44544, 1, 0, 0
39999, 42538, 0, 0, 0
39999, 48432, 1, 0, 0
40999, 53760, 0, 0, 0
40999, 48896, 1, 0, 0
42000, 46592, 0, 0, 0
42000, 47872, 1, 0, 0
42999, 38694, 0, 0, 0
42999, 48944, 1, 0, 0
43999, 44544, 0, 0, 0
43999, 51712, 1, 0, 0
44999, 50688, 0, 0, 0
44999, 54272, 1, 0, 0
46000, 57600, 0, 0, 0
46000, 48896, 1, 0, 0
46999, 42282, 0, 0, 0
46999, 44844, 1, 0, 0
47999, 48896, 0, 0, 0
47999, 49408, 1, 0, 0
49000, 57856, 0, 0, 0
49000, 53504, 1, 0, 0
49999, 47407, 0, 0, 0
49999, 46638, 1, 0, 0
51000, 36608, 0, 0, 0
51000, 47872, 1, 0, 0
51999, 42538, 0, 0, 0
51999, 40488, 1, 0, 0
52999, 47872, 0, 0, 0
52999, 49152, 1, 0, 0
53999, 41728, 0, 0, 0
53999, 50944, 1, 0, 0
54999, 42240, 0, 0, 0
54999, 47104, 1, 0, 0
55999, 44332, 0, 0, 0
55999, 43563, 1, 0, 0
57000, 51968, 0, 0, 0
57000, 51712, 1, 0, 0
57999, 53557, 0, 0, 0
57999, 49969, 1, 0, 0
58999, 47104, 0, 0, 0
58999, 49920, 1, 0, 0
60000, 44800, 0, 0, 0
60000, 52736, 1, 0, 0
60999, 41257, 0, 0, 0
60999, 42794, 1, 0, 0
62000, 48896, 0, 0, 0
62000, 49152, 1, 0, 0
62999, 46382, 0, 0, 0
62999, 46382, 1, 0, 0
64000, 55296, 0, 0, 0
64000, 46848, 1, 0, 0
64999, 41513, 0, 0, 0
64999, 40232, 1, 0, 0
65999, 46592, 0, 0, 0
65999, 49920, 1, 0, 0
67000, 52992, 0, 0, 0
