1000, 27136, 0, 0, 0
1000, 31232, 1, 0, 0
2002, 46033, 0, 0, 0
2002, 47568, 1, 0, 0
3003, 43476, 0, 0, 0
3003, 41430, 1, 0, 0
4005, 47312, 0, 0, 0
4005, 47824, 1, 0, 0
5006, 52427, 0, 0, 0
5006, 48335, 1, 0, 0
6007, 53194, 0, 0, 0
6007, 49358, 1, 0, 0
7009, 50125, 0, 0, 0
7009, 48847, 1, 0, 0
8010, 47312, 0, 0, 0
8010, 44755, 1, 0, 0
9011, 51404, 0, 0, 0
9011, 46545, 1, 0, 0
10013, 49102, 0, 0, 0
10013, 50381, 1, 0, 0
11014, 43220, 0, 0, 0
11014, 50381, 1, 0, 0
12015, 51712, 0, 0, 0
12015, 45568, 1, 0, 0
13016, 42709, 0, 0, 0
13016, 48079, 1, 0, 0
14017, 49102, 0, 0, 0
14017, 50893, 1, 0, 0
15019, 52171, 0, 0, 0
15019, 51660, 1, 0, 0
16020, 54217, 0, 0, 0
16020, 46033, 1, 0, 0
17021, 50381, 0, 0, 0
17021, 58565, 1, 0, 0
18023, 43988, 0, 0, 0
18023, 45778, 1, 0, 0
19024, 47312, 0, 0, 0
19024, 53194, 1, 0, 0
20026, 43220, 0, 0, 0
20026, 42453, 1, 0, 0
21027, 49102, 0, 0, 0
21027, 47568, 1, 0, 0
22028, 51404, 0, 0, 0
22028, 47824, 1, 0, 0
23030, 46801, 0, 0, 0
23030, 50893, 1, 0, 0
24031, 52683, 0, 0, 0
24031, 52427, 1, 0, 0
25032, 50637, 0, 0, 0
25032, 52683, 1, 0, 0
26033, 38105, 0, 0, 0
26033, 41686, 1, 0, 0
27035, 50637, 0, 0, 0
27035, 50125, 1, 0, 0
28036, 49870, 0, 0, 0
28036, 46545, 1, 0, 0
29038, 53450, 0, 0, 0
29038, 49870, 1, 0, 0
30039, 56519, 0, 0, 0
30039, 42965, 1, 0, 0
31040, 47824, 0, 0, 0
31040, 45522, 1, 0, 0
32042, 45522, 0, 0, 0
32042, 48335, 1, 0, 0
33043, 55752, 0, 0, 0
33043, 54729, 1, 0, 0
34044, 39640, 0, 0, 0
34044, 43732, 1, 0, 0
35046, 43732, 0, 0, 0
35046, 45010, 1, 0, 0
36048, 53962, 0, 0, 0
36048, 53450, 1, 0, 0
37049, 43476, 0, 0, 0
37049, 44499, 1, 0, 0
38050, 46289, 0, 0, 0
38050, 50125, 1, 0, 0
39052, 38873, 0, 0, 0
39052, 44755, 1, 0, 0
40053, 49870, 0, 0, 0
40053, 48079, 1, 0, 0
41054, 40919, 0, 0, 0
41054, 40151, 1, 0, 0
42055, 54217, 0, 0, 0
42055, 52427, 1, 0, 0
43057, 47824, 0, 0, 0
43057, 53706, 1, 0, 0
44058, 50125, 0, 0, 0
44058, 54473, 1, 0, 0
45059, 38105, 0, 0, 0
45059, 46545, 1, 0, 0
46060, 39640, 0, 0, 0
46060, 48079, 1, 0, 0
47062, 46801, 0, 0, 0
47062, 51404, 1, 0, 0
48063, 53706, 0, 0, 0
48063, 55752, 1, 0, 0
49064, 48335, 0, 0, 0
49064, 51916, 1, 0, 0
50066, 54473, 0, 0, 0
50066, 52171, 1, 0, 0
51067, 49358, 0, 0, 0
51067, 54217, 1, 0, 0
52069, 45010, 0, 0, 0
52069, 45522, 1, 0, 0
53070, 54473, 0, 0, 0
53070, 47568, 1, 0, 0
54071, 51148, 0, 0, 0
54071, 55240, 1, 0, 0
55072, 47824, 0, 0, 0
55072, 44755, 1, 0, 0
56073, 46080, 0, 0, 0
56073, 45312, 1, 0, 0
57074, 53962, 0, 0, 0
57074, 54729, 1, 0, 0
58076, 42709, 0, 0, 0
58076, 39128, 1, 0, 0
59077, 46289, 0, 0, 0
59077, 49870, 1, 0, 0
60078, 53450, 0, 0, 0
60078, 47824, 1, 0, 0
61080, 54217, 0, 0, 0
61080, 57286, 1, 0, 0
62081, 43476, 0, 0, 0
62081, 45266, 1, 0, 0
63083, 51148, 0, 0, 0
63083, 51148, 1, 0, 0
64084, 40407, 0, 0, 0
64084, 42197, 1, 0, 0
65086, 50125, 0, 0, 0
65086, 53450, 1, 0, 0
66087, 47568, 0, 0, 0
66087, 45778, 1, 0, 0
67088, 42453, 0, 0, 0
67088, 48335, 1, 0, 0
68090, 53450, 0, 0, 0
68090, 45778, 1, 0, 0
69091, 44755, 0, 0, 0
69091, 49358, 1, 0, 0
70093, 45778, 0, 0, 0
70093, 46289, 1, 0, 0
71094, 49102, 0, 0, 0
71094, 49870, 1, 0, 0
72096, 46033, 0, 0, 0
72096, 46289, 1, 0, 0
73097, 55496, 0, 0, 0
73097, 49870, 1, 0, 0
74098, 51916, 0, 0, 0
74098, 50893, 1, 0, 0
75100, 48847, 0, 0, 0
75100, 46033, 1, 0, 0
76101, 44755, 0, 0, 0
76101, 49102, 1, 0, 0
77102, 41430, 0, 0, 0
77102, 47056, 1, 0, 0
78104, 43476, 0, 0, 0
78104, 52171, 1, 0, 0
79105, 49102, 0, 0, 0
79105, 49614, 1, 0, 0
80106, 52171, 0, 0, 0
80106, 52171, 1, 0, 0
