1000, 23552, 0, 0, 0
1000, 27136, 1, 0, 0
1999, 47151, 0, 0, 0
1999, 49969, 1, 0, 0
2999, 35107, 0, 0, 0
2999, 42026, 1, 0, 0
4000, 53450, 0, 0, 0
4000, 55496, 1, 0, 0
5001, 47568, 0, 0, 0
5001, 52171, 1, 0, 0
6003, 50381, 0, 0, 0
6003, 49102, 1, 0, 0
7004, 52939, 0, 0, 0
7004, 51660, 1, 0, 0
8005, 49102, 0, 0, 0
8005, 52939, 1, 0, 0
9006, 42197, 0, 0, 0
9006, 47312, 1, 0, 0
10008, 51660, 0, 0, 0
10008, 50893, 1, 0, 0
11009, 51404, 0, 0, 0
11009, 49870, 1, 0, 0
12010, 36608, 0, 0, 0
12010, 46848, 1, 0, 0
13011, 49870, 0, 0, 0
13011, 45010, 1, 0, 0
14013, 47824, 0, 0, 0
14013, 49358, 1, 0, 0
15014, 44243, 0, 0, 0
15014, 53706, 1, 0, 0
16015, 56519, 0, 0, 0
16015, 54985, 1, 0, 0
17017, 47312, 0, 0, 0
17017, 52683, 1, 0, 0
18018, 44499, 0, 0, 0
18018, 41942, 1, 0, 0
19019, 46033, 0, 0, 0
19019, 43732, 1, 0, 0
20021, 52683, 0, 0, 0
20021, 49102, 1, 0, 0
21022, 44755, 0, 0, 0
21022, 39384, 1, 0, 0
22023, 50893, 0, 0, 0
22023, 57030, 1, 0, 0
23025, 41174, 0, 0, 0
23025, 48079, 1, 0, 0
24026, 44755, 0, 0, 0
24026, 47312, 1, 0, 0
25027, 55752, 0, 0, 0
25027, 48847, 1, 0, 0
26029, 42197, 0, 0, 0
26029, 49614, 1, 0, 0
27030, 45778, 0, 0, 0
27030, 48847, 1, 0, 0
28031, 45522, 0, 0, 0
28031, 46033, 1, 0, 0
29033, 59588, 0, 0, 0
29033, 58309, 1, 0, 0
30034, 50381, 0, 0, 0
30034, 43988, 1, 0, 0
31035, 45522, 0, 0, 0
31035, 49358, 1, 0, 0
32037, 47056, 0, 0, 0
32037, 48335, 1, 0, 0
33038, 51148, 0, 0, 0
33038, 49102, 1, 0, 0
34040, 56263, 0, 0, 0
34040, 55240, 1, 0, 0
35041, 62401, 0, 0, 0
35041, 54729, 1, 0, 0
36043, 43476, 0, 0, 0
36043, 48079, 1, 0, 0
37044, 48335, 0, 0, 0
37044, 45522, 1, 0, 0
38045, 46801, 0, 0, 0
38045, 42965, 1, 0, 0
39047, 46801, 0, 0, 0
39047, 51148, 1, 0, 0
40048, 53194, 0, 0, 0
40048, 48335, 1, 0, 0
41049, 48335, 0, 0, 0
41049, 45522, 1, 0, 0
42050, 53962, 0, 0, 0
42050, 49102, 1, 0, 0
43052, 40407, 0, 0, 0
43052, 44755, 1, 0, 0
44053, 45778, 0, 0, 0
44053, 49870, 1, 0, 0
45054, 44499, 0, 0, 0
45054, 46033, 1, 0, 0
46056, 48079, 0, 0, 0
46056, 45010, 1, 0, 0
47057, 46545, 0, 0, 0
47057, 49358, 1, 0, 0
48058, 46289, 0, 0, 0
48058, 47824, 1, 0, 0
49060, 49358, 0, 0, 0
49060, 45522, 1, 0, 0
50061, 51148, 0, 0, 0
50061, 49614, 1, 0, 0
51062, 45778, 0, 0, 0
51062, 46545, 1, 0, 0
52064, 49102, 0, 0, 0
52064, 58821, 1, 0, 0
53065, 60611, 0, 0, 0
53065, 50893, 1, 0, 0
54066, 56007, 0, 0, 0
54066, 50381, 1, 0, 0
55067, 46545, 0, 0, 0
55067, 49102, 1, 0, 0
56068, 50688, 0, 0, 0
56068, 55552, 1, 0, 0
57069, 43732, 0, 0, 0
57069, 47568, 1, 0, 0
58071, 45010, 0, 0, 0
58071, 49870, 1, 0, 0
59072, 47568, 0, 0, 0
59072, 49870, 1, 0, 0
60074, 47568, 0, 0, 0
60074, 50637, 1, 0, 0
61075, 52427, 0, 0, 0
61075, 44243, 1, 0, 0
62076, 45266, 0, 0, 0
62076, 50893, 1, 0, 0
63078, 57030, 0, 0, 0
63078, 53962, 1, 0, 0
64079, 51660, 0, 0, 0
64079, 54217, 1, 0, 0
65081, 48335, 0, 0, 0
65081, 55240, 1, 0, 0
66082, 48335, 0, 0, 0
66082, 52171, 1, 0, 0
67083, 54729, 0, 0, 0
67083, 53962, 1, 0, 0
68085, 44755, 0, 0, 0
68085, 43476, 1, 0, 0
69086, 53194, 0, 0, 0
69086, 53194, 1, 0, 0
70088, 41686, 0, 0, 0
70088, 50381, 1, 0, 0
71089, 41430, 0, 0, 0
71089, 41430, 1, 0, 0
72091, 48591, 0, 0, 0
72091, 50381, 1, 0, 0
73092, 57542, 0, 0, 0
73092, 55240, 1, 0, 0
74094, 50637, 0, 0, 0
74094, 46545, 1, 0, 0
75095, 53450, 0, 0, 0
75095, 58821, 1, 0, 0
76096, 56775, 0, 0, 0
76096, 46033, 1, 0, 0
77097, 54985, 0, 0, 0
77097, 50125, 1, 0, 0
78099, 46033, 0, 0, 0
78099, 53962, 1, 0, 0
79100, 46033, 0, 0, 0
79100, 45266, 1, 0, 0
80102, 47568, 0, 0, 0
80102, 46289, 1, 0, 0
81103, 45266, 0, 0, 0
81103, 49102, 1, 0, 0
82105, 50125, 0, 0, 0
82105, 49358, 1, 0, 0
83106, 52427, 0, 0, 0
83106, 51148, 1, 0, 0
84108, 52683, 0, 0, 0
84108, 49358, 1, 0, 0
85109, 50893, 0, 0, 0
85109, 49614, 1, 0, 0
86110, 64959, 0, 0, 0
86110, 57286, 1, 0, 0
87112, 42453, 0, 0, 0
87112, 44755, 1, 0, 0
88113, 49870, 0, 0, 0
88113, 50637, 1, 0, 0
89114, 41430, 0, 0, 0
89114, 42197, 1, 0, 0
90116, 59076, 0, 0, 0
90116, 55496, 1, 0, 0
91117, 39640, 0, 0, 0
91117, 35036, 1, 0, 0
92118, 42453, 0, 0, 0
92118, 47312, 1, 0, 0
93120, 47056, 0, 0, 0
93120, 44499, 1, 0, 0
94121, 47824, 0, 0, 0
94121, 41430, 1, 0, 0
95122, 41686, 0, 0, 0
95122, 47568, 1, 0, 0
96124, 54217, 0, 0, 0
96124, 47056, 1, 0, 0
97126, 52683, 0, 0, 0
97126, 56263, 1, 0, 0
98127, 50381, 0, 0, 0
98127, 43988, 1, 0, 0
99129, 47824, 0, 0, 0
99129, 49870, 1, 0, 0
100130, 57030, 0, 0, 0
100130, 49870, 1, 0, 0
101131, 49358, 0, 0, 0
101131, 56775, 1, 0, 0
102132, 49614, 0, 0, 0
102132, 46033, 1, 0, 0
103134, 48335, 0, 0, 0
103134, 48335, 1, 0, 0
104135, 46545, 0, 0, 0
104135, 53194, 1, 0, 0
105136, 62401, 0, 0, 0
105136, 56007, 1, 0, 0
106137, 54217, 0, 0, 0
106137, 58821, 1, 0, 0
107139, 51916, 0, 0, 0
107139, 40663, 1, 0, 0
108140, 41430, 0, 0, 0
108140, 45778, 1, 0, 0
109142, 51916, 0, 0, 0
109142, 48335, 1, 0, 0
110143, 48079, 0, 0, 0
110143, 54985, 1, 0, 0
111145, 62401, 0, 0, 0
111145, 52939, 1, 0, 0
112146, 49102, 0, 0, 0
