1000, 11776, 0, 0, 0
1000, 11008, 1, 0, 0
2001, 29696, 0, 0, 0
2001, 24320, 1, 0, 0
3001, 26394, 0, 0, 0
3001, 23831, 1, 0, 0
4000, 27163, 0, 0, 0
4000, 26650, 1, 0, 0
5001, 34525, 0, 0, 0
5001, 27364, 1, 0, 0
6000, 25625, 0, 0, 0
6000, 25625, 1, 0, 0
7001, 26112, 0, 0, 0
7001, 28160, 1, 0, 0
8001, 27904, 0, 0, 0
8001, 31744, 1, 0, 0
9000, 24344, 0, 0, 0
9000, 28444, 1, 0, 0
10001, 26112, 0, 0, 0
10001, 29184, 1, 0, 0
11001, 25600, 0, 0, 0
11001, 28416, 1, 0, 0
12001, 27419, 0, 0, 0
12001, 25369, 1, 0, 0
13001, 22528, 0, 0, 0
13001, 26880, 1, 0, 0
14000, 26906, 0, 0, 0
14000, 25881, 1, 0, 0
15001, 27648, 0, 0, 0
15001, 30208, 1, 0, 0
16001, 23296, 0, 0, 0
16001, 28672, 1, 0, 0
17000, 28700, 0, 0, 0
17000, 30750, 1, 0, 0
18000, 32288, 0, 0, 0
18000, 29981, 1, 0, 0
19001, 24807, 0, 0, 0
19001, 28899, 1, 0, 0
20001, 29184, 0, 0, 0
20001, 27136, 1, 0, 0
21001, 23831, 0, 0, 0
21001, 27931, 1, 0, 0
22001, 26112, 0, 0, 0
22001, 27136, 1, 0, 0
23000, 27419, 0, 0, 0
23000, 27419, 1, 0, 0
24001, 26112, 0, 0, 0
24001, 28160, 1, 0, 0
25001, 29696, 0, 0, 0
25001, 26880, 1, 0, 0
26001, 26624, 0, 0, 0
26001, 26112, 1, 0, 0
27001, 23063, 0, 0, 0
27001, 27163, 1, 0, 0
28001, 26880, 0, 0, 0
28001, 31232, 1, 0, 0
29001, 31263, 0, 0, 0
29001, 32288, 1, 0, 0
30001, 27904, 0, 0, 0
30001, 24320, 1, 0, 0
31001, 26624, 0, 0, 0
31001, 27648, 1, 0, 0
32000, 28444, 0, 0, 0
32000, 29981, 1, 0, 0
33001, 25856, 0, 0, 0
33001, 27648, 1, 0, 0
34001, 31744, 0, 0, 0
34001, 31744, 1, 0, 0
35001, 25600, 0, 0, 0
35001, 30208, 1, 0, 0
36000, 25625, 0, 0, 0
36000, 28956, 1, 0, 0
37001, 29184, 0, 0, 0
37001, 26112, 1, 0, 0
38001, 27648, 0, 0, 0
38001, 31232, 1, 0, 0
39001, 26624, 0, 0, 0
39001, 28672, 1, 0, 0
40001, 20244, 0, 0, 0
40001, 27419, 1, 0, 0
41001, 22784, 0, 0, 0
41001, 26880, 1, 0, 0
42001, 29440, 0, 0, 0
42001, 27136, 1, 0, 0
43001, 27163, 0, 0, 0
43001, 25113, 1, 0, 0
44001, 23808, 0, 0, 0
44001, 25344, 1, 0, 0
45001, 30208, 0, 0, 0
45001, 30976, 1, 0, 0
46001, 31232, 0, 0, 0
46001, 35328, 1, 0, 0
47001, 27675, 0, 0, 0
47001, 28700, 1, 0, 0
48001, 18944, 0, 0, 0
48001, 23808, 1, 0, 0
49001, 32256, 0, 0, 0
49001, 31488, 1, 0, 0
50000, 25881, 0, 0, 0
50000, 27675, 1, 0, 0
51001, 25088, 0, 0, 0
51001, 29184, 1, 0, 0
52000, 30238, 0, 0, 0
52000, 33569, 1, 0, 0
53001, 29696, 0, 0, 0
53001, 34816, 1, 0, 0
54001, 24064, 0, 0, 0
54001, 27136, 1, 0, 0
55001, 29696, 0, 0, 0
55001, 31744, 1, 0, 0
56000, 29213, 0, 0, 0
56000, 25113, 1, 0, 0
57001, 22784, 0, 0, 0
57001, 33024, 1, 0, 0
58000, 24856, 0, 0, 0
58000, 23575, 1, 0, 0
59001, 25344, 0, 0, 0
59001, 28160, 1, 0, 0
60001, 27392, 0, 0, 0
60001, 33280, 1, 0, 0
61001, 24600, 0, 0, 0
61001, 26394, 1, 0, 0
62001, 31488, 0, 0, 0
62001, 28416, 1, 0, 0
63001, 26138, 0, 0, 0
63001, 25113, 1, 0, 0
64001, 33024, 0, 0, 0
64001, 32768, 1, 0, 0
65001, 23575, 0, 0, 0
65001, 23319, 1, 0, 0
66001, 32256, 0, 0, 0
66001, 27904, 1, 0, 0
67001, 22784, 0, 0, 0
67001, 24832, 1, 0, 0
68001, 26650, 0, 0, 0
68001, 31263, 1, 0, 0
69001, 30208, 0, 0, 0
69001, 23808, 1, 0, 0
70000, 26138, 0, 0, 0
70000, 25113, 1, 0, 0
71001, 19968, 0, 0, 0
71001, 24832, 1, 0, 0
72001, 31263, 0, 0, 0
72001, 31775, 1, 0, 0
73001, 27648, 0, 0, 0
73001, 32512, 1, 0, 0
74001, 23808, 0, 0, 0
74001, 27904, 1, 0, 0
75001, 25881, 0, 0, 0
75001, 28444, 1, 0, 0
76001, 33536, 0, 0, 0
76001, 32000, 1, 0, 0
77001, 27392, 0, 0, 0
77001, 26880, 1, 0, 0
78001, 31775, 0, 0, 0
78001, 29469, 1, 0, 0
79001, 29440, 0, 0, 0
79001, 30720, 1, 0, 0
80001, 26624, 0, 0, 0
80001, 27136, 1, 0, 0
81001, 31007, 0, 0, 0
81001, 22806, 1, 0, 0
82001, 28160, 0, 0, 0
